gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900241,20,PT10M14.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,38,129,13,Missed,1,,,0,v,MISS Isaac 13' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,15
0021900241,21,PT10M08.00S,1,1610612765,DET,201933,Griffin,B. Griffin,0,0,0,,0,,,0,h,Griffin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,16
0021900241,22,PT10M04.00S,1,1610612753,ORL,1628411,Iwundu,W. Iwundu,0,0,0,,0,,,0,v,Iwundu P.FOUL (P1.T2) (T.Maddox),Foul,Personal,1,0,17
0021900241,24,PT09M58.00S,1,1610612765,DET,1628379,Kennard,L. Kennard,-123,236,27,Made,1,3,3,6,h,Kennard 27' 3PT Jump Shot (3 PTS) (Galloway 1 AST),Made Shot,Jump Shot,1,3,18
0021900241,26,PT09M31.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,126,132,18,Missed,1,,,0,v,MISS Fournier 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,19
0021900241,27,PT09M27.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,20
0021900241,28,PT09M21.00S,1,1610612765,DET,201933,Griffin,B. Griffin,15,8,2,Made,1,5,3,8,h,Griffin 2' Layup (2 PTS) (Galloway 2 AST),Made Shot,Layup Shot,1,2,21
0021900241,30,PT09M21.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,v,Isaac S.FOUL (P1.T3) (T.Ford),Foul,Shooting,1,0,22
0021900241,32,PT09M21.00S,1,1610612765,DET,201933,Griffin,B. Griffin,0,0,0,,0,,,0,h,MISS Griffin Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,23
0021900241,33,PT09M19.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,v,Isaac REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,24
0021900241,34,PT09M02.00S,1,1610612753,ORL,203920,Birch,K. Birch,22,61,6,Made,1,5,5,10,v,Birch 6' Floating Jump Shot (2 PTS) (Fournier 1 AST),Made Shot,Floating Jump shot,1,2,25
0021900241,36,PT08M49.00S,1,1610612765,DET,204038,Galloway,L. Galloway,-217,110,24,Made,1,8,5,13,h,Galloway 24' 3PT Jump Shot (3 PTS) (Kennard 1 AST),Made Shot,Jump Shot,1,3,26
0021900241,38,PT08M38.00S,1,1610612765,DET,201933,Griffin,B. Griffin,0,0,0,,0,,,0,h,Griffin P.FOUL (P1.T1) (T.Maddox),Foul,Personal,1,0,27
0021900241,40,PT08M32.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,-122,61,14,Made,1,8,7,15,v,Fournier 14' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,28
0021900241,41,PT08M24.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond Offensive Charge Foul (P1.T2) (T.Maddox),Foul,Offensive Charge,1,0,29
0021900241,43,PT08M24.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,30
0021900241,44,PT08M04.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,70,9,7,Missed,1,,,0,v,MISS Isaac 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,31
0021900241,45,PT08M04.00S,1,1610612765,DET,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,32
0021900241,46,PT07M59.00S,1,1610612765,DET,1628379,Kennard,L. Kennard,-20,13,2,Made,1,10,7,17,h,Kennard 2' Running Layup (5 PTS) (Brown 1 AST),Made Shot,Running Layup Shot,1,2,33
0021900241,47,PT07M39.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,127,-1,13,Made,1,10,9,19,v,Fultz 13' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,34
0021900241,49,PT07M14.00S,1,1610612765,DET,1628971,Brown,B. Brown,-169,206,27,Made,1,13,9,22,h,Brown 27' 3PT Jump Shot (3 PTS) (Galloway 3 AST),Made Shot,Jump Shot,1,3,35
0021900241,51,PT06M57.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,24,9,3,Made,1,13,11,24,v,Fultz 3' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,36
0021900241,52,PT06M57.00S,1,1610612765,DET,204038,Galloway,L. Galloway,0,0,0,,0,,,0,h,Galloway S.FOUL (P1.T3) (T.Ford),Foul,Shooting,1,0,37
0021900241,54,PT06M57.00S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,38
0021900241,55,PT06M57.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,,0,13,12,25,v,Fultz Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,39
0021900241,56,PT06M42.00S,1,1610612753,ORL,203920,Birch,K. Birch,0,0,0,,0,,,0,v,Birch S.FOUL (P1.T4) (P.Ransom),Foul,Shooting,1,0,40
0021900241,58,PT06M42.00S,1,1610612765,DET,201933,Griffin,B. Griffin,0,0,0,,0,14,12,26,h,Griffin Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,41
0021900241,59,PT06M42.00S,1,1610612765,DET,201933,Griffin,B. Griffin,0,0,0,,0,15,12,27,h,Griffin Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,42
0021900241,60,PT06M24.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,-107,89,14,Missed,1,,,0,v,MISS Fournier 14' Running Jump Shot,Missed Shot,Running Jump Shot,1,2,43
0021900241,61,PT06M20.00S,1,1610612765,DET,201933,Griffin,B. Griffin,0,0,0,,0,,,0,h,Griffin REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,44
0021900241,62,PT06M14.00S,1,1610612765,DET,204038,Galloway,L. Galloway,14,254,25,Missed,1,,,0,h,MISS Galloway 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,45
0021900241,63,PT06M14.00S,1,1610612753,ORL,203920,Birch,K. Birch,0,0,0,,0,,,0,v,Birch REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,46
0021900241,64,PT06M03.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,18,9,2,Made,1,15,14,29,v,Fultz 2' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,47
0021900241,66,PT05M45.00S,1,1610612753,ORL,203920,Birch,K. Birch,0,0,0,,0,,,0,v,Birch S.FOUL (P2.PN) (P.Ransom),Foul,Shooting,1,0,48
0021900241,68,PT05M45.00S,1,1610612765,DET,1628379,Kennard,L. Kennard,0,0,0,,0,16,14,30,h,Kennard Free Throw 1 of 3 (6 PTS),Free Throw,Free Throw 1 of 3,1,0,49
0021900241,69,PT05M45.00S,1,1610612765,DET,1628379,Kennard,L. Kennard,0,0,0,,0,17,14,31,h,Kennard Free Throw 2 of 3 (7 PTS),Free Throw,Free Throw 2 of 3,1,0,50
0021900241,70,PT05M45.00S,1,1610612765,DET,204038,Galloway,L. Galloway,0,0,0,,0,,,0,h,SUB: Rose FOR Galloway,Substitution,,0,0,51
0021900241,71,PT05M45.00S,1,1610612765,DET,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,SUB: Mykhailiuk FOR Brown,Substitution,,0,0,52
0021900241,72,PT05M45.00S,1,1610612753,ORL,203920,Birch,K. Birch,0,0,0,,0,,,0,v,SUB: Aminu FOR Birch,Substitution,,0,0,53
0021900241,73,PT05M45.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,0,0,0,,0,,,0,v,SUB: Bamba FOR Fournier,Substitution,,0,0,54
0021900241,78,PT05M45.00S,1,1610612765,DET,1628379,Kennard,L. Kennard,0,0,0,,0,18,14,32,h,Kennard Free Throw 3 of 3 (8 PTS),Free Throw,Free Throw 3 of 3,1,0,55
0021900241,79,PT05M24.00S,1,1610612753,ORL,1628411,Iwundu,W. Iwundu,-68,30,7,Missed,1,,,0,v,MISS Iwundu 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,56
0021900241,81,PT05M21.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,57
0021900241,82,PT05M17.00S,1,1610612765,DET,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,h,Kennard Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,58
0021900241,82,PT05M17.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,,0,,,0,v,Fultz STEAL (1 STL),,,1,0,59
0021900241,84,PT05M16.00S,1,1610612765,DET,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,h,Kennard Violation:Kicked Ball (T.Ford),Violation,Kicked Ball,0,0,60
0021900241,88,PT05M07.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond S.FOUL (P2.T4) (P.Ransom),Foul,Shooting,0,0,61
0021900241,90,PT05M07.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,,0,,,0,v,MISS Fultz Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,62
0021900241,91,PT05M07.00S,1,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Normal Rebound,0,0,63
0021900241,92,PT05M07.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,,0,18,15,33,v,Fultz Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,64
0021900241,93,PT04M57.00S,1,1610612765,DET,203083,Drummond,A. Drummond,3,1,0,Made,1,20,15,35,h,Drummond Cutting Dunk Shot (2 PTS) (Griffin 1 AST),Made Shot,Cutting Dunk Shot,1,2,65
0021900241,95,PT04M48.00S,1,1610612765,DET,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,h,Kennard P.FOUL (P1.PN) (T.Maddox),Foul,Personal,1,0,66
0021900241,97,PT04M48.00S,1,1610612765,DET,201933,Griffin,B. Griffin,0,0,0,,0,,,0,h,SUB: Morris FOR Griffin,Substitution,,0,0,67
0021900241,98,PT04M48.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,v,SUB: Augustin FOR Isaac,Substitution,,0,0,68
0021900241,99,PT04M48.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,,0,,,0,v,SUB: Ross FOR Fultz,Substitution,,0,0,69
0021900241,103,PT04M38.00S,1,1610612753,ORL,1628964,Bamba,M. Bamba,-15,9,2,Made,1,20,17,37,v,Bamba 2' Layup (2 PTS) (Augustin 1 AST),Made Shot,Layup Shot,1,2,70
0021900241,105,PT04M21.00S,1,1610612765,DET,1629004,Mykhailiuk,S. Mykhailiuk,-168,302,35,Missed,1,,,0,h,MISS Mykhailiuk 35' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,71
0021900241,106,PT04M18.00S,1,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Unknown,0,0,72
0021900241,108,PT04M09.00S,1,1610612765,DET,1629004,Mykhailiuk,S. Mykhailiuk,0,0,0,,0,,,0,h,Mykhailiuk P.FOUL (P1.PN) (P.Ransom),Foul,Personal,1,0,73
0021900241,110,PT04M09.00S,1,1610612753,ORL,203082,Ross,T. Ross,0,0,0,,0,20,18,38,v,Ross Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,74
0021900241,111,PT04M09.00S,1,1610612753,ORL,203082,Ross,T. Ross,0,0,0,,0,20,19,39,v,Ross Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,75
0021900241,112,PT03M57.00S,1,1610612765,DET,201565,Rose,D. Rose,0,0,0,,0,,,0,h,Rose Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,76
0021900241,112,PT03M57.00S,1,1610612753,ORL,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,v,Bamba STEAL (1 STL),,,1,0,77
0021900241,114,PT03M54.00S,1,1610612753,ORL,1628411,Iwundu,W. Iwundu,1,4,0,Missed,1,,,0,v,MISS Iwundu Driving Layup,Missed Shot,Driving Layup Shot,1,2,78
0021900241,115,PT03M53.00S,1,1610612753,ORL,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,v,Bamba REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,79
0021900241,179,PT03M53.00S,1,1610612753,ORL,1628964,Bamba,M. Bamba,-5,21,2,Missed,1,,,0,v,MISS Bamba 2' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,80
0021900241,180,PT03M53.00S,1,1610612753,ORL,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,v,Bamba REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,81
0021900241,116,PT03M35.00S,1,1610612753,ORL,202329,Aminu,A. Aminu,72,143,16,Made,1,20,21,41,v,Aminu 16' Jump Shot (2 PTS) (Augustin 2 AST),Made Shot,Jump Shot,1,2,82
0021900241,117,PT03M20.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0,83
0021900241,117,PT03M20.00S,1,1610612753,ORL,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,v,Bamba STEAL (2 STL),,,1,0,84
0021900241,119,PT03M02.00S,1,1610612753,ORL,202329,Aminu,A. Aminu,43,32,5,Missed,1,,,0,v,MISS Aminu 5' Jump Bank Shot,Missed Shot,Jump Bank Shot,1,2,85
0021900241,120,PT02M59.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,86
0021900241,121,PT02M52.00S,1,1610612765,DET,201565,Rose,D. Rose,54,134,14,Missed,1,,,0,h,MISS Rose 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,87
0021900241,122,PT02M48.00S,1,1610612753,ORL,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,v,Bamba REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,88
0021900241,123,PT02M45.00S,1,1610612753,ORL,203082,Ross,T. Ross,18,131,13,Missed,1,,,0,v,MISS Ross 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,89
0021900241,124,PT02M41.00S,1,1610612753,ORL,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,v,Bamba REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,90
0021900241,125,PT02M33.00S,1,1610612753,ORL,203082,Ross,T. Ross,2,15,2,Made,1,20,23,43,v,Ross 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,91
0021900241,126,PT02M33.00S,1,1610612765,DET,1629004,Mykhailiuk,S. Mykhailiuk,0,0,0,,0,,,0,h,Mykhailiuk S.FOUL (P2.PN) (T.Maddox),Foul,Shooting,1,0,92
0021900241,128,PT02M33.00S,1,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,93
0021900241,130,PT02M33.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,SUB: Maker FOR Drummond,Substitution,,0,0,94
0021900241,131,PT02M33.00S,1,1610612765,DET,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,h,SUB: Galloway FOR Kennard,Substitution,,0,0,95
0021900241,132,PT02M33.00S,1,1610612753,ORL,1628411,Iwundu,W. Iwundu,0,0,0,,0,,,0,v,SUB: Fournier FOR Iwundu,Substitution,,0,0,96
0021900241,136,PT02M33.00S,1,1610612753,ORL,203082,Ross,T. Ross,0,0,0,,0,,,0,v,MISS Ross Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,97
0021900241,157,PT02M33.00S,1,1610612765,DET,1627748,Maker,T. Maker,0,0,0,,0,,,0,h,Maker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,98
0021900241,137,PT02M18.00S,1,1610612765,DET,201565,Rose,D. Rose,124,223,26,Missed,1,,,0,h,MISS Rose 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,99
0021900241,138,PT02M14.00S,1,1610612753,ORL,202329,Aminu,A. Aminu,0,0,0,,0,,,0,v,Aminu REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,100
0021900241,139,PT02M01.00S,1,1610612753,ORL,201571,Augustin,D. Augustin,-216,110,24,Made,1,20,26,46,v,Augustin 24' 3PT Jump Shot (3 PTS) (Aminu 1 AST),Made Shot,Jump Shot,1,3,101
0021900241,141,PT01M42.00S,1,1610612765,DET,204038,Galloway,L. Galloway,-208,121,24,Missed,1,,,0,h,MISS Galloway 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,102
0021900241,142,PT01M41.00S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Unknown,0,0,103
0021900241,143,PT01M41.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,0,0,0,,0,,,0,v,Fournier L.B.FOUL (P2.PN) (T.Maddox),Foul,Loose Ball,1,0,104
0021900241,145,PT01M41.00S,1,1610612765,DET,1627748,Maker,T. Maker,0,0,0,,0,21,26,47,h,Maker Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,105
0021900241,146,PT01M41.00S,1,1610612765,DET,1627748,Maker,T. Maker,0,0,0,,0,,,0,h,MISS Maker Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,106
0021900241,147,PT01M38.00S,1,1610612753,ORL,202329,Aminu,A. Aminu,0,0,0,,0,,,0,v,Aminu REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,107
0021900241,148,PT01M25.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,-112,40,12,Made,1,21,28,49,v,Fournier 12' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,108
0021900241,149,PT01M05.00S,1,1610612765,DET,202693,Morris,M. Morris,154,206,26,Missed,1,,,0,h,MISS Morris 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,109
0021900241,150,PT01M01.00S,1,1610612753,ORL,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,v,Bamba REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,110
0021900241,151,PT00M57.70S,1,1610612753,ORL,203082,Ross,T. Ross,-21,27,3,Missed,1,,,0,v,MISS Ross 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,111
0021900241,152,PT00M54.90S,1,1610612753,ORL,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,v,Bamba REBOUND (Off:4 Def:2),Rebound,Unknown,1,0,112
0021900241,153,PT00M54.30S,1,1610612753,ORL,1628964,Bamba,M. Bamba,2,13,1,Made,1,21,30,51,v,Bamba 1' Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,113
0021900241,154,PT00M45.70S,1,1610612753,ORL,201571,Augustin,D. Augustin,0,0,0,,0,,,0,v,Augustin S.FOUL (P1.PN) (P.Ransom),Foul,Shooting,1,0,114
0021900241,156,PT00M45.70S,1,1610612765,DET,1627748,Maker,T. Maker,0,0,0,,0,22,30,52,h,Maker Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,1,0,115
0021900241,158,PT00M45.70S,1,1610612765,DET,1627748,Maker,T. Maker,0,0,0,,0,23,30,53,h,Maker Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,116
0021900241,159,PT00M28.70S,1,1610612765,DET,201565,Rose,D. Rose,0,0,0,,0,,,0,h,Rose S.FOUL (P1.PN) (T.Maddox),Foul,Shooting,1,0,117
0021900241,161,PT00M28.70S,1,1610612753,ORL,201571,Augustin,D. Augustin,0,0,0,,0,,,0,v,MISS Augustin Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,118
0021900241,162,PT00M28.70S,1,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Normal Rebound,0,0,119
0021900241,163,PT00M28.70S,1,1610612753,ORL,203095,Fournier,E. Fournier,0,0,0,,0,,,0,v,SUB: Iwundu FOR Fournier,Substitution,,0,0,120
0021900241,165,PT00M28.70S,1,1610612753,ORL,201571,Augustin,D. Augustin,0,0,0,,0,23,31,54,v,Augustin Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,121
0021900241,166,PT00M10.80S,1,1610612765,DET,201565,Rose,D. Rose,5,2,1,Missed,1,,,0,h,MISS Rose 1' Layup,Missed Shot,Layup Shot,1,2,122
0021900241,166,PT00M10.80S,1,1610612753,ORL,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,v,Bamba BLOCK (1 BLK),,,1,2,123
0021900241,168,PT00M08.00S,1,1610612765,DET,1627748,Maker,T. Maker,0,0,0,,0,,,0,h,Maker REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,124
0021900241,169,PT00M07.40S,1,1610612765,DET,1627748,Maker,T. Maker,19,5,2,Missed,1,,,0,h,MISS Maker 2' Layup,Missed Shot,Layup Shot,1,2,125
0021900241,169,PT00M07.40S,1,1610612753,ORL,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,v,Bamba BLOCK (2 BLK),,,1,2,126
0021900241,171,PT00M03.80S,1,1610612753,ORL,201571,Augustin,D. Augustin,0,0,0,,0,,,0,v,Augustin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,127
0021900241,172,PT00M00.00S,1,0,,0,,,0,0,0,,0,23,31,54,,End of 1st Period (7:39 PM EST),period,end,1,0,128
0021900241,175,PT12M00.00S,2,0,,0,,,0,0,0,,0,23,31,54,,Start of 2nd Period (7:41 PM EST),period,start,0,0,129
0021900241,177,PT11M40.00S,2,1610612753,ORL,201571,Augustin,D. Augustin,230,100,25,Made,1,23,34,57,v,Augustin 25' 3PT Jump Shot (7 PTS) (Iwundu 1 AST),Made Shot,Jump Shot,1,3,130
0021900241,181,PT11M13.00S,2,1610612765,DET,202693,Morris,M. Morris,-232,2,0,Made,1,26,34,60,h,Morris 3PT Jump Shot (3 PTS) (Galloway 4 AST),Made Shot,Jump Shot,1,3,131
0021900241,184,PT10M55.00S,2,1610612753,ORL,201571,Augustin,D. Augustin,0,0,0,,0,,,0,v,Augustin Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,132
0021900241,184,PT10M55.00S,2,1610612765,DET,202693,Morris,M. Morris,0,0,0,,0,,,0,h,Morris STEAL (1 STL),,,1,0,133
0021900241,186,PT10M51.00S,2,1610612765,DET,202693,Morris,M. Morris,6,4,1,Made,1,28,34,62,h,Morris 1' Layup (5 PTS) (Rose 1 AST),Made Shot,Layup Shot,1,2,134
0021900241,188,PT10M29.00S,2,1610612753,ORL,202329,Aminu,A. Aminu,234,20,0,Missed,1,,,0,v,MISS Aminu 3PT Jump Shot,Missed Shot,Jump Shot,1,3,135
0021900241,189,PT10M26.00S,2,1610612765,DET,202693,Morris,M. Morris,0,0,0,,0,,,0,h,Morris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,136
0021900241,190,PT10M24.00S,2,1610612753,ORL,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,v,Bamba S.FOUL (P1.T1) (P.Ransom),Foul,Shooting,1,0,137
0021900241,192,PT10M24.00S,2,1610612765,DET,1626174,Wood,C. Wood,0,0,0,,0,29,34,63,h,Wood Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,138
0021900241,193,PT10M24.00S,2,1610612765,DET,1626174,Wood,C. Wood,0,0,0,,0,30,34,64,h,Wood Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,139
0021900241,194,PT10M13.00S,2,1610612765,DET,202693,Morris,M. Morris,0,0,0,,0,,,0,h,Morris P.FOUL (P1.T1) (P.Ransom),Foul,Personal,1,0,140
0021900241,196,PT10M06.00S,2,1610612753,ORL,203082,Ross,T. Ross,-3,19,2,Made,1,30,36,66,v,Ross 2' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,141
0021900241,197,PT09M49.00S,2,1610612765,DET,201565,Rose,D. Rose,93,83,12,Missed,1,,,0,h,MISS Rose 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,142
