GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0022500346,1610612745,Houston,Rockets,HOU,rockets,1631120,JD,Davison,J. Davison,jd-davison,,,,6:32,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-6.0,JD Davison
0022500346,1610612745,Houston,Rockets,HOU,rockets,1631106,Tari,Eason,T. Eason,tari-eason,,DNP - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Tari Eason
0022500346,1610612756,Phoenix,Suns,PHX,suns,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,,31:06,10,24,0.417,0,4,0.0,3,4,0.75,3,1,4,4,0,0,2,4,23,-24.0,Dillon Brooks
0022500346,1610612756,Phoenix,Suns,PHX,suns,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,,19:20,0,4,0.0,0,4,0.0,0,0,0.0,0,2,2,2,1,0,1,1,0,-21.0,Royce O'Neale
0022500346,1610612756,Phoenix,Suns,PHX,suns,1631109,Mark,Williams,M. Williams,mark-williams,C,,,17:02,4,6,0.667,0,0,0.0,2,2,1.0,3,0,3,0,2,0,2,1,10,-21.0,Mark Williams
0022500346,1610612756,Phoenix,Suns,PHX,suns,1628960,Grayson,Allen,G. Allen,grayson-allen,G,,,26:09,3,12,0.25,1,7,0.143,2,2,1.0,0,2,2,0,1,0,3,3,9,-29.0,Grayson Allen
0022500346,1610612756,Phoenix,Suns,PHX,suns,1631221,Collin,Gillespie,C. Gillespie,collin-gillespie,G,,,28:58,5,13,0.385,1,7,0.143,2,2,1.0,1,1,2,3,0,0,1,1,13,-12.0,Collin Gillespie
0022500346,1610612756,Phoenix,Suns,PHX,suns,1642346,Ryan,Dunn,R. Dunn,ryan-dunn,,,,18:17,1,3,0.333,0,1,0.0,2,3,0.667,1,3,4,0,3,0,0,1,4,-7.0,Ryan Dunn
0022500346,1610612756,Phoenix,Suns,PHX,suns,1630692,Jordan,Goodwin,J. Goodwin,jordan-goodwin,,,,21:57,4,13,0.308,1,6,0.167,0,0,0.0,2,3,5,2,0,0,1,3,9,0.0,Jordan Goodwin
0022500346,1610612756,Phoenix,Suns,PHX,suns,1642345,Oso,Ighodaro,O. Ighodaro,oso-ighodaro,,,,22:46,1,1,1.0,0,0,0.0,1,3,0.333,2,1,3,1,1,1,3,5,3,-9.0,Oso Ighodaro
0022500346,1610612756,Phoenix,Suns,PHX,suns,1628502,Nigel,Hayes-Davis,N. Hayes-Davis,nigel-hayes-davis,,,,14:38,1,4,0.25,0,1,0.0,0,0,0.0,1,1,2,0,1,0,0,0,2,4.0,Nigel Hayes-Davis
0022500346,1610612756,Phoenix,Suns,PHX,suns,1631123,Jamaree,Bouyea,J. Bouyea,jamaree-bouyea,,,,18:13,7,11,0.636,2,3,0.667,2,2,1.0,1,1,2,1,1,0,0,1,18,-3.0,Jamaree Bouyea
0022500346,1610612756,Phoenix,Suns,PHX,suns,1630208,Nick,Richards,N. Richards,nick-richards,,,,8:12,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,11.0,Nick Richards
0022500346,1610612756,Phoenix,Suns,PHX,suns,1642853,Rasheer,Fleming,R. Fleming,rasheer-fleming,,,,8:12,1,5,0.2,0,3,0.0,1,1,1.0,0,2,2,0,2,1,0,1,3,11.0,Rasheer Fleming
0022500346,1610612756,Phoenix,Suns,PHX,suns,1642863,Khaman,Maluach,K. Maluach,khaman-maluach,,,,5:10,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,2,5.0,Khaman Maluach
