gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500346,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,10,1631123,Jamaree,Bouyea,J. Bouyea,jamaree-bouyea,17,0:15,14.8,2.1,0.037,0.022,0.068,0,2,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022500346,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,10,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,3,1:42,101.9,9.9,0.134,0.154,0.197,0,4,17,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500346,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,10,1642346,Ryan,Dunn,R. Dunn,ryan-dunn,0,0:26,25.8,1.2,0.053,0.039,0.142,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500346,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,10,1631221,Collin,Gillespie,C. Gillespie,collin-gillespie,12,0:25,24.6,3.1,0.036,0.037,0.05,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500346,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,10,1630692,Jordan,Goodwin,J. Goodwin,jordan-goodwin,23,0:19,18.6,2.6,0.036,0.028,0.111,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500346,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,10,1628502,Nigel,Hayes-Davis,N. Hayes-Davis,nigel-hayes-davis,21,2:02,121.9,9.4,0.371,0.185,0.847,0,0,10,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500346,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,10,1642345,Oso,Ighodaro,O. Ighodaro,oso-ighodaro,11,0:16,15.7,2.3,0.029,0.024,0.062,0,2,4,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022500346,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,10,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,00,4:15,254.6,19.3,0.534,0.385,0.563,0,5,20,0,0,1,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500346,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,10,1631109,Mark,Williams,M. Williams,mark-williams,15,0:16,16.2,1.6,0.038,0.025,0.04,0,0,5,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500346,1610612745,Houston,Rockets,HOU,rockets,203500,Steven,Adams,S. Adams,steven-adams,C,,12,1628960,Grayson,Allen,G. Allen,grayson-allen,8,0:52,51.7,4.4,0.08,0.074,0.098,0,0,8,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500346,1610612745,Houston,Rockets,HOU,rockets,203500,Steven,Adams,S. Adams,steven-adams,C,,12,1631123,Jamaree,Bouyea,J. Bouyea,jamaree-bouyea,17,0:11,11.3,1.5,0.029,0.016,0.057,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500346,1610612745,Houston,Rockets,HOU,rockets,203500,Steven,Adams,S. Adams,steven-adams,C,,12,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,3,1:05,65.4,6.5,0.086,0.094,0.124,0,0,12,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500346,1610612745,Houston,Rockets,HOU,rockets,203500,Steven,Adams,S. Adams,steven-adams,C,,12,1642346,Ryan,Dunn,R. Dunn,ryan-dunn,0,0:12,11.8,1.1,0.024,0.017,0.05,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500346,1610612745,Houston,Rockets,HOU,rockets,203500,Steven,Adams,S. Adams,steven-adams,C,,12,1642853,Rasheer,Fleming,R. Fleming,rasheer-fleming,20,0:07,6.7,0.5,0.04,0.01,0.074,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500346,1610612745,Houston,Rockets,HOU,rockets,203500,Steven,Adams,S. Adams,steven-adams,C,,12,1631221,Collin,Gillespie,C. Gillespie,collin-gillespie,12,0:24,24.3,2.7,0.036,0.035,0.056,0,0,7,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500346,1610612745,Houston,Rockets,HOU,rockets,203500,Steven,Adams,S. Adams,steven-adams,C,,12,1630692,Jordan,Goodwin,J. Goodwin,jordan-goodwin,23,0:14,14.0,1.6,0.027,0.02,0.076,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500346,1610612745,Houston,Rockets,HOU,rockets,203500,Steven,Adams,S. Adams,steven-adams,C,,12,1628502,Nigel,Hayes-Davis,N. Hayes-Davis,nigel-hayes-davis,21,0:10,10.3,0.5,0.031,0.015,0.071,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500346,1610612745,Houston,Rockets,HOU,rockets,203500,Steven,Adams,S. Adams,steven-adams,C,,12,1642345,Oso,Ighodaro,O. Ighodaro,oso-ighodaro,11,2:37,157.2,14.6,0.285,0.225,0.846,0,2,15,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500346,1610612745,Houston,Rockets,HOU,rockets,203500,Steven,Adams,S. Adams,steven-adams,C,,12,1642863,Khaman,Maluach,K. Maluach,khaman-maluach,10,0:03,2.9,0.2,0.028,0.004,0.106,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500346,1610612745,Houston,Rockets,HOU,rockets,203500,Steven,Adams,S. Adams,steven-adams,C,,12,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,00,0:33,32.7,2.1,0.068,0.047,0.078,0,0,6,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500346,1610612745,Houston,Rockets,HOU,rockets,203500,Steven,Adams,S. Adams,steven-adams,C,,12,1630208,Nick,Richards,N. Richards,nick-richards,2,1:01,60.6,4.2,0.361,0.087,0.667,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500346,1610612745,Houston,Rockets,HOU,rockets,203500,Steven,Adams,S. Adams,steven-adams,C,,12,1631109,Mark,Williams,M. Williams,mark-williams,15,4:56,296.4,22.0,0.702,0.424,0.702,0,2,21,2,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022500346,1610612745,Houston,Rockets,HOU,rockets,1629006,Josh,Okogie,J. Okogie,josh-okogie,G,,20,1628960,Grayson,Allen,G. Allen,grayson-allen,8,1:42,101.8,9.1,0.157,0.245,0.245,0,2,13,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500346,1610612745,Houston,Rockets,HOU,rockets,1629006,Josh,Okogie,J. Okogie,josh-okogie,G,,20,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,3,0:38,38.5,3.4,0.051,0.092,0.092,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500346,1610612745,Houston,Rockets,HOU,rockets,1629006,Josh,Okogie,J. Okogie,josh-okogie,G,,20,1642346,Ryan,Dunn,R. Dunn,ryan-dunn,0,0:58,57.8,3.0,0.119,0.139,0.291,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500346,1610612745,Houston,Rockets,HOU,rockets,1629006,Josh,Okogie,J. Okogie,josh-okogie,G,,20,1631221,Collin,Gillespie,C. Gillespie,collin-gillespie,12,2:11,131.3,9.3,0.194,0.316,0.484,0,0,4,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500346,1610612745,Houston,Rockets,HOU,rockets,1629006,Josh,Okogie,J. Okogie,josh-okogie,G,,20,1630692,Jordan,Goodwin,J. Goodwin,jordan-goodwin,23,0:02,1.9,0.1,0.004,0.005,0.152,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500346,1610612745,Houston,Rockets,HOU,rockets,1629006,Josh,Okogie,J. Okogie,josh-okogie,G,,20,1642345,Oso,Ighodaro,O. Ighodaro,oso-ighodaro,11,0:02,1.8,0.1,0.003,0.004,0.028,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500346,1610612745,Houston,Rockets,HOU,rockets,1629006,Josh,Okogie,J. Okogie,josh-okogie,G,,20,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,00,0:19,19.2,1.3,0.04,0.046,0.055,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500346,1610612745,Houston,Rockets,HOU,rockets,1629006,Josh,Okogie,J. Okogie,josh-okogie,G,,20,1631109,Mark,Williams,M. Williams,mark-williams,15,0:27,26.7,4.0,0.063,0.064,0.076,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500346,1610612745,Houston,Rockets,HOU,rockets,1641708,Amen,Thompson,A. Thompson,amen-thompson,G,,1,1628960,Grayson,Allen,G. Allen,grayson-allen,8,2:44,163.8,12.6,0.252,0.209,0.263,0,2,15,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500346,1610612745,Houston,Rockets,HOU,rockets,1641708,Amen,Thompson,A. Thompson,amen-thompson,G,,1,1631123,Jamaree,Bouyea,J. Bouyea,jamaree-bouyea,17,0:18,17.6,1.8,0.044,0.022,0.122,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500346,1610612745,Houston,Rockets,HOU,rockets,1641708,Amen,Thompson,A. Thompson,amen-thompson,G,,1,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,3,2:32,151.5,12.1,0.199,0.193,0.228,0,2,21,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500346,1610612745,Houston,Rockets,HOU,rockets,1641708,Amen,Thompson,A. Thompson,amen-thompson,G,,1,1642346,Ryan,Dunn,R. Dunn,ryan-dunn,0,2:09,129.0,9.4,0.266,0.164,0.34,0,4,6,0,0,1,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500346,1610612745,Houston,Rockets,HOU,rockets,1641708,Amen,Thompson,A. Thompson,amen-thompson,G,,1,1631221,Collin,Gillespie,C. Gillespie,collin-gillespie,12,1:35,95.3,9.2,0.141,0.121,0.185,0,2,4,0,0,1,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022500346,1610612745,Houston,Rockets,HOU,rockets,1641708,Amen,Thompson,A. Thompson,amen-thompson,G,,1,1630692,Jordan,Goodwin,J. Goodwin,jordan-goodwin,23,0:58,57.8,5.1,0.112,0.074,0.211,0,5,10,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,2,2,0
0022500346,1610612745,Houston,Rockets,HOU,rockets,1641708,Amen,Thompson,A. Thompson,amen-thompson,G,,1,1628502,Nigel,Hayes-Davis,N. Hayes-Davis,nigel-hayes-davis,21,0:08,8.3,0.7,0.025,0.011,0.069,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500346,1610612745,Houston,Rockets,HOU,rockets,1641708,Amen,Thompson,A. Thompson,amen-thompson,G,,1,1642345,Oso,Ighodaro,O. Ighodaro,oso-ighodaro,11,0:41,40.8,5.0,0.074,0.052,0.108,0,4,4,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022500346,1610612745,Houston,Rockets,HOU,rockets,1641708,Amen,Thompson,A. Thompson,amen-thompson,G,,1,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,00,1:10,70.3,7.3,0.147,0.09,0.169,0,4,8,0,0,1,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500346,1610612745,Houston,Rockets,HOU,rockets,1641708,Amen,Thompson,A. Thompson,amen-thompson,G,,1,1631109,Mark,Williams,M. Williams,mark-williams,15,0:33,33.4,3.0,0.079,0.043,0.082,0,4,9,0,0,1,0,2,5,0.4,0,0,0.0,0,0,0,0.0,0,0,0
0022500346,1610612745,Houston,Rockets,HOU,rockets,1642263,Reed,Sheppard,R. Sheppard,reed-sheppard,,,15,1628960,Grayson,Allen,G. Allen,grayson-allen,8,0:33,32.9,2.7,0.051,0.065,0.22,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500346,1610612745,Houston,Rockets,HOU,rockets,1642263,Reed,Sheppard,R. Sheppard,reed-sheppard,,,15,1631123,Jamaree,Bouyea,J. Bouyea,jamaree-bouyea,17,1:27,86.7,8.1,0.219,0.17,0.366,0,2,7,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500346,1610612745,Houston,Rockets,HOU,rockets,1642263,Reed,Sheppard,R. Sheppard,reed-sheppard,,,15,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,3,0:06,5.8,1.0,0.008,0.011,0.022,0,0,2,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500346,1610612745,Houston,Rockets,HOU,rockets,1642263,Reed,Sheppard,R. Sheppard,reed-sheppard,,,15,1642346,Ryan,Dunn,R. Dunn,ryan-dunn,0,0:25,24.6,2.3,0.051,0.048,0.09,0,6,9,0,0,0,0,2,4,0.5,2,3,0.667,0,0,0,0.0,0,0,0
0022500346,1610612745,Houston,Rockets,HOU,rockets,1642263,Reed,Sheppard,R. Sheppard,reed-sheppard,,,15,1642853,Rasheer,Fleming,R. Fleming,rasheer-fleming,20,0:07,6.6,0.6,0.039,0.013,0.181,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500346,1610612745,Houston,Rockets,HOU,rockets,1642263,Reed,Sheppard,R. Sheppard,reed-sheppard,,,15,1631221,Collin,Gillespie,C. Gillespie,collin-gillespie,12,2:21,141.5,10.5,0.209,0.278,0.437,0,2,14,2,0,0,0,1,4,0.25,0,3,0.0,0,0,0,0.0,0,0,0
0022500346,1610612745,Houston,Rockets,HOU,rockets,1642263,Reed,Sheppard,R. Sheppard,reed-sheppard,,,15,1630692,Jordan,Goodwin,J. Goodwin,jordan-goodwin,23,2:36,155.5,10.7,0.301,0.305,0.355,0,0,9,2,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500346,1610612745,Houston,Rockets,HOU,rockets,1642263,Reed,Sheppard,R. Sheppard,reed-sheppard,,,15,1628502,Nigel,Hayes-Davis,N. Hayes-Davis,nigel-hayes-davis,21,0:34,33.8,3.0,0.103,0.066,0.136,0,0,4,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500346,1610612745,Houston,Rockets,HOU,rockets,1642263,Reed,Sheppard,R. Sheppard,reed-sheppard,,,15,1642345,Oso,Ighodaro,O. Ighodaro,oso-ighodaro,11,0:05,5.0,0.4,0.009,0.01,0.011,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500346,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,,,8,1628960,Grayson,Allen,G. Allen,grayson-allen,8,1:08,67.9,5.2,0.105,0.153,0.543,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500346,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,,,8,1631123,Jamaree,Bouyea,J. Bouyea,jamaree-bouyea,17,0:28,28.0,2.7,0.071,0.063,0.136,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500346,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,,,8,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,3,0:30,29.9,2.2,0.039,0.068,0.176,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500346,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,,,8,1642346,Ryan,Dunn,R. Dunn,ryan-dunn,0,0:18,17.8,2.8,0.037,0.04,0.075,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500346,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,,,8,1642853,Rasheer,Fleming,R. Fleming,rasheer-fleming,20,1:00,59.7,4.5,0.356,0.135,0.356,0,3,3,0,0,0,1,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022500346,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,,,8,1631221,Collin,Gillespie,C. Gillespie,collin-gillespie,12,0:30,30.3,3.2,0.045,0.068,0.202,0,0,6,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500346,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,,,8,1630692,Jordan,Goodwin,J. Goodwin,jordan-goodwin,23,1:23,83.4,5.9,0.161,0.188,0.222,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500346,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,,,8,1628502,Nigel,Hayes-Davis,N. Hayes-Davis,nigel-hayes-davis,21,1:04,63.7,5.3,0.194,0.144,0.287,0,0,5,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500346,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,,,8,1642345,Oso,Ighodaro,O. Ighodaro,oso-ighodaro,11,0:03,2.7,0.1,0.005,0.006,0.01,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500346,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,,,8,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,00,0:14,14.2,0.6,0.03,0.032,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500346,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,,,8,1630208,Nick,Richards,N. Richards,nick-richards,2,0:17,16.9,1.4,0.101,0.038,0.101,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500346,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,,,8,1631109,Mark,Williams,M. Williams,mark-williams,15,0:02,1.9,0.1,0.005,0.004,0.119,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500346,1610612745,Houston,Rockets,HOU,rockets,203991,Clint,Capela,C. Capela,clint-capela,,,30,1628960,Grayson,Allen,G. Allen,grayson-allen,8,0:17,16.6,0.8,0.025,0.037,0.135,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500346,1610612745,Houston,Rockets,HOU,rockets,203991,Clint,Capela,C. Capela,clint-capela,,,30,1631123,Jamaree,Bouyea,J. Bouyea,jamaree-bouyea,17,0:10,10.3,0.9,0.026,0.023,0.052,0,2,2,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022500346,1610612745,Houston,Rockets,HOU,rockets,203991,Clint,Capela,C. Capela,clint-capela,,,30,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,3,0:09,8.7,1.2,0.011,0.02,0.037,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500346,1610612745,Houston,Rockets,HOU,rockets,203991,Clint,Capela,C. Capela,clint-capela,,,30,1642346,Ryan,Dunn,R. Dunn,ryan-dunn,0,0:34,34.2,2.9,0.071,0.077,0.139,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500346,1610612745,Houston,Rockets,HOU,rockets,203991,Clint,Capela,C. Capela,clint-capela,,,30,1642853,Rasheer,Fleming,R. Fleming,rasheer-fleming,20,0:21,21.1,1.6,0.126,0.048,0.274,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500346,1610612745,Houston,Rockets,HOU,rockets,203991,Clint,Capela,C. Capela,clint-capela,,,30,1631221,Collin,Gillespie,C. Gillespie,collin-gillespie,12,0:05,4.7,0.9,0.007,0.011,0.019,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500346,1610612745,Houston,Rockets,HOU,rockets,203991,Clint,Capela,C. Capela,clint-capela,,,30,1630692,Jordan,Goodwin,J. Goodwin,jordan-goodwin,23,0:28,28.2,3.7,0.055,0.064,0.085,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500346,1610612745,Houston,Rockets,HOU,rockets,203991,Clint,Capela,C. Capela,clint-capela,,,30,1628502,Nigel,Hayes-Davis,N. Hayes-Davis,nigel-hayes-davis,21,0:03,2.9,0.2,0.009,0.007,0.016,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500346,1610612745,Houston,Rockets,HOU,rockets,203991,Clint,Capela,C. Capela,clint-capela,,,30,1642345,Oso,Ighodaro,O. Ighodaro,oso-ighodaro,11,4:53,293.4,20.7,0.532,0.663,0.803,0,2,27,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022500346,1610612745,Houston,Rockets,HOU,rockets,203991,Clint,Capela,C. Capela,clint-capela,,,30,1642863,Khaman,Maluach,K. Maluach,khaman-maluach,10,0:53,52.9,4.8,0.508,0.12,0.687,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,2,1
