GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500867,1610612762,Utah,Jazz,UTA,jazz,1642396,Blake,Hinson,B. Hinson,blake-hinson,F,,,16:07,78.8,78.8,91.4,91.4,-12.6,-12.6,0.0,0.0,0.0,0.077,0.2,0.122,0.0,0.667,0.667,0.154,0.154,101.26,101.26,84.38,33.0,0.156,Blake Hinson
0022500867,1610612762,Utah,Jazz,UTA,jazz,1642271,Kyle,Filipowski,K. Filipowski,kyle-filipowski,C,,,29:28,111.7,111.7,122.2,122.2,-10.6,-10.6,0.053,1.0,6.3,0.028,0.172,0.092,6.3,0.2,0.43,0.214,0.214,100.18,100.18,83.48,60.0,0.046,Kyle Filipowski
0022500867,1610612762,Utah,Jazz,UTA,jazz,1642846,Ace,Bailey,A. Bailey,ace-bailey,G,,,29:43,106.3,106.3,112.5,112.5,-6.3,-6.3,0.133,1.0,9.5,0.095,0.121,0.107,9.5,0.344,0.385,0.247,0.247,103.38,103.38,86.15,64.0,0.049,Ace Bailey
0022500867,1610612762,Utah,Jazz,UTA,jazz,1641718,Keyonte,George,K. George,keyonte-george,G,,,23:22,88.2,88.2,115.4,115.4,-27.1,-27.1,0.4,0.0,21.1,0.0,0.08,0.034,0.0,0.409,0.552,0.254,0.254,105.79,105.79,88.16,51.0,0.141,Keyonte George
0022500867,1610612762,Utah,Jazz,UTA,jazz,1629723,John,Konchar,J. Konchar,john-konchar,,,,15:13,112.1,112.1,93.8,93.8,18.4,18.4,0.0,0.0,0.0,0.053,0.063,0.057,25.0,0.5,0.5,0.105,0.105,102.52,102.52,85.43,33.0,0.068,John Konchar
0022500867,1610612762,Utah,Jazz,UTA,jazz,1641989,Elijah,Harkless,E. Harkless,elijah-harkless,,,,28:07,118.3,118.3,103.3,103.3,15.1,15.1,0.294,0.0,33.3,0.027,0.063,0.043,0.0,0.667,0.678,0.143,0.143,103.28,103.28,86.07,60.0,0.129,Elijah Harkless
0022500867,1610612762,Utah,Jazz,UTA,jazz,201567,Kevin,Love,K. Love,kevin-love,,,,9:29,68.2,68.2,95.5,95.5,-27.3,-27.3,0.4,0.0,33.3,0.0,0.25,0.08,0.0,0.375,0.375,0.16,0.16,111.35,111.35,92.79,22.0,0.121,Kevin Love
0022500867,1610612762,Utah,Jazz,UTA,jazz,1641729,Brice,Sensabaugh,B. Sensabaugh,brice-sensabaugh,,,,26:07,115.4,115.4,110.9,110.9,4.5,4.5,0.059,1.0,5.6,0.097,0.045,0.075,5.6,0.313,0.304,0.283,0.283,98.33,98.33,81.94,52.0,-0.005,Brice Sensabaugh
0022500867,1610612762,Utah,Jazz,UTA,jazz,1642268,Isaiah,Collier,I. Collier,isaiah-collier,,,,32:31,107.4,107.4,120.0,120.0,-12.6,-12.6,0.412,3.5,25.9,0.0,0.094,0.042,7.4,0.467,0.567,0.26,0.26,101.86,101.86,84.88,68.0,0.137,Isaiah Collier
0022500867,1610612762,Utah,Jazz,UTA,jazz,1631131,Oscar,Tshiebwe,O. Tshiebwe,oscar-tshiebwe,,,,9:03,121.1,121.1,94.4,94.4,26.6,26.6,0.0,0.0,0.0,0.091,0.167,0.13,0.0,0.0,0.0,0.045,0.045,98.12,98.12,81.77,19.0,0.017,Oscar Tshiebwe
0022500867,1610612762,Utah,Jazz,UTA,jazz,1628964,Mo,Bamba,M. Bamba,mo-bamba,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mo Bamba
0022500867,1610612762,Utah,Jazz,UTA,jazz,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Svi Mykhailiuk
