GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0022500732,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629731,Dean,Wade,D. Wade,dean-wade,F,,,19:37,2,5,0.4,1,3,0.333,0,0,0.0,0,3,3,3,1,0,0,1,5,12.0,Dean Wade
0022500732,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,,23:23,5,8,0.625,0,0,0.0,0,2,0.0,3,8,11,3,2,1,0,0,10,20.0,Jarrett Allen
0022500732,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630241,Sam,Merrill,S. Merrill,sam-merrill,G,,,21:03,4,6,0.667,3,5,0.6,0,0,0.0,1,0,1,0,0,0,1,1,11,21.0,Sam Merrill
0022500732,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,,30:05,10,19,0.526,3,9,0.333,6,6,1.0,0,5,5,9,4,0,2,1,29,24.0,Donovan Mitchell
0022500732,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1641772,Nae'Qwan,Tomlin,N. Tomlin,naeqwan-tomlin,,,,20:16,1,7,0.143,0,4,0.0,2,2,1.0,0,1,1,2,2,2,0,4,4,16.0,Nae'Qwan Tomlin
0022500732,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203471,Dennis,Schröder,D. Schröder,dennis-schröder,,,,19:13,5,14,0.357,1,5,0.2,0,0,0.0,0,2,2,6,3,0,3,0,11,15.0,Dennis Schröder
0022500732,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,,,,16:30,4,6,0.667,0,1,0.0,0,0,0.0,3,5,8,0,0,2,0,0,8,8.0,Thomas Bryant
0022500732,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1641854,Craig,Porter Jr.,C. Porter Jr.,craig-porter-jr,,,,24:46,3,5,0.6,1,2,0.5,0,0,0.0,1,1,2,2,1,0,0,2,7,11.0,Craig Porter Jr.
0022500732,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1631165,Keon,Ellis,K. Ellis,keon-ellis,,,,18:32,2,5,0.4,2,4,0.5,0,0,0.0,0,3,3,0,2,0,1,1,6,3.0,Keon Ellis
0022500732,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,,,,8:07,3,4,0.75,2,3,0.667,0,0,0.0,0,1,1,1,0,0,0,1,8,5.0,Larry Nance Jr.
0022500732,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1642400,Tristan,Enaruna,T. Enaruna,tristan-enaruna,,,,6:58,1,2,0.5,0,0,0.0,0,0,0.0,3,0,3,1,0,0,0,0,2,5.0,Tristan Enaruna
0022500732,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1642878,Tyrese,Proctor,T. Proctor,tyrese-proctor,,,,6:58,3,7,0.429,0,2,0.0,0,0,0.0,0,0,0,2,1,0,0,0,6,5.0,Tyrese Proctor
