gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100738,55,PT06M43.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,44
0022100738,56,PT06M32.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,5,31,3,Made,1,9,6,15,h,Adebayo 3' Hook Shot (2 PTS) (Vincent 2 AST),Made Shot,Hook Shot,1,2,45
0022100738,58,PT06M32.00S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,46
0022100738,59,PT06M22.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,v,Mann OFF.Foul (P1) (K.Lane),Foul,Offensive,1,0,47
0022100738,61,PT06M22.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,v,Mann Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,48
0022100738,62,PT06M07.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,208,153,26,Missed,1,,,0,h,MISS Robinson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,49
0022100738,63,PT06M05.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,50
0022100738,64,PT05M43.00S,1,1610612746,LAC,1629611,Mann,T. Mann,83,287,30,Missed,1,,,0,v,MISS Mann 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,51
0022100738,65,PT05M42.00S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Unknown,0,0,52
0022100738,67,PT05M42.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,v,SUB: Kennard FOR Mann,Substitution,,0,0,53
0022100738,69,PT05M39.00S,1,1610612746,LAC,201587,Batum,N. Batum,233,10,0,Made,1,9,9,18,v,Batum 3PT Jump Shot (5 PTS) (Kennard 1 AST),Made Shot,Jump Shot,1,3,54
0022100738,71,PT05M20.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,-18,16,2,Made,1,11,9,20,h,Butler 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,55
0022100738,72,PT05M07.00S,1,1610612748,MIA,200782,Tucker,P. Tucker,0,0,0,,0,,,0,h,Tucker S.FOUL (P1.T1) (M.Myers),Foul,Shooting,1,0,56
0022100738,74,PT05M07.00S,1,1610612746,LAC,202704,Jackson,R. Jackson,0,0,0,,0,,,0,v,MISS Jackson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,57
0022100738,75,PT05M07.00S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Normal Rebound,0,0,58
0022100738,76,PT05M07.00S,1,1610612748,MIA,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,h,SUB: Herro FOR Vincent,Substitution,,0,0,59
0022100738,78,PT05M07.00S,1,1610612746,LAC,202704,Jackson,R. Jackson,0,0,0,,0,11,10,21,v,Jackson Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,60
0022100738,79,PT04M51.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,115,79,14,Made,1,13,10,23,h,Butler 14' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,61
0022100738,80,PT04M37.00S,1,1610612746,LAC,201587,Batum,N. Batum,-206,143,25,Made,1,13,13,26,v,Batum 25' 3PT Jump Shot (8 PTS) (Jackson 1 AST),Made Shot,Jump Shot,1,3,62
0022100738,82,PT04M23.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,22,11,2,Made,1,15,13,28,h,Adebayo 2' Cutting Layup Shot (4 PTS) (Butler 1 AST),Made Shot,Cutting Layup Shot,1,2,63
0022100738,84,PT04M23.00S,1,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,v,Batum S.FOUL (P1.T3) (D.Guthrie),Foul,Shooting,1,0,64
0022100738,86,PT04M23.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,16,13,29,h,Adebayo Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,65
0022100738,87,PT04M10.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,66
0022100738,87,PT04M10.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler STEAL (1 STL),,,1,0,67
0022100738,89,PT04M06.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,4,6,1,Made,1,18,13,31,h,Butler 1' Running Dunk (8 PTS),Made Shot,Running Dunk Shot,1,2,68
0022100738,90,PT03M47.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,-11,11,2,Made,1,18,15,33,v,Zubac 2' Layup (2 PTS) (Kennard 2 AST),Made Shot,Layup Shot,1,2,69
0022100738,92,PT03M25.00S,1,1610612748,MIA,200782,Tucker,P. Tucker,20,8,2,Made,1,20,15,35,h,Tucker 2' Cutting Layup Shot (4 PTS) (Butler 2 AST),Made Shot,Cutting Layup Shot,1,2,70
0022100738,94,PT03M10.00S,1,1610612746,LAC,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,v,Kennard Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,71
0022100738,94,PT03M10.00S,1,1610612748,MIA,200782,Tucker,P. Tucker,0,0,0,,0,,,0,h,Tucker STEAL (1 STL),,,1,0,72
0022100738,96,PT03M02.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,51,41,7,Made,1,22,15,37,h,Butler 7' Floating Jump Shot (10 PTS) (Adebayo 1 AST),Made Shot,Floating Jump shot,1,2,73
0022100738,98,PT03M02.00S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,74
0022100738,99,PT03M02.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,SUB: Dedmon FOR Adebayo,Substitution,,0,0,75
0022100738,100,PT03M02.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,SUB: Strus FOR Robinson,Substitution,,0,0,76
0022100738,101,PT03M02.00S,1,1610612746,LAC,202704,Jackson,R. Jackson,0,0,0,,0,,,0,v,SUB: Boston Jr. FOR Jackson,Substitution,,0,0,77
0022100738,102,PT03M02.00S,1,1610612746,LAC,1629599,Coffey,A. Coffey,0,0,0,,0,,,0,v,SUB: Bledsoe FOR Coffey,Substitution,,0,0,78
0022100738,103,PT03M02.00S,1,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,v,SUB: Winslow FOR Batum,Substitution,,0,0,79
0022100738,104,PT03M02.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,SUB: Hartenstein FOR Zubac,Substitution,,0,0,80
0022100738,111,PT02M46.00S,1,1610612746,LAC,1628379,Kennard,L. Kennard,106,7,11,Missed,1,,,0,v,MISS Kennard 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,81
0022100738,111,PT02M46.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler BLOCK (1 BLK),,,1,2,82
0022100738,113,PT02M46.00S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Unknown,0,0,83
0022100738,114,PT02M43.00S,1,1610612746,LAC,1628379,Kennard,L. Kennard,229,26,0,Missed,1,,,0,v,MISS Kennard 3PT Jump Shot,Missed Shot,Jump Shot,1,3,84
0022100738,115,PT02M41.00S,1,1610612748,MIA,200782,Tucker,P. Tucker,0,0,0,,0,,,0,h,Tucker REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,85
0022100738,116,PT02M27.00S,1,1610612746,LAC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein S.FOUL (P1.T4) (M.Myers),Foul,Shooting,1,0,86
0022100738,118,PT02M27.00S,1,1610612748,MIA,200782,Tucker,P. Tucker,0,0,0,,0,23,15,38,h,Tucker Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,87
0022100738,119,PT02M27.00S,1,1610612748,MIA,200782,Tucker,P. Tucker,0,0,0,,0,24,15,39,h,Tucker Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,88
0022100738,120,PT02M13.00S,1,1610612746,LAC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein Traveling Turnover (P1.T5),Turnover,Traveling,1,0,89
0022100738,121,PT02M13.00S,1,1610612748,MIA,200782,Tucker,P. Tucker,0,0,0,,0,,,0,h,SUB: Martin FOR Tucker,Substitution,,0,0,90
0022100738,123,PT01M56.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,92,54,11,Missed,1,,,0,h,MISS Butler 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,91
0022100738,124,PT01M53.00S,1,1610612746,LAC,1630527,Boston,B. Boston,0,0,0,,0,,,0,v,Boston Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,92
0022100738,125,PT01M48.00S,1,1610612746,LAC,1628392,Hartenstein,I. Hartenstein,-2,108,11,Made,1,24,17,41,v,Hartenstein 11' Floating Jump Shot (2 PTS) (Bledsoe 1 AST),Made Shot,Floating Jump shot,1,2,93
0022100738,127,PT01M48.00S,1,1610612748,MIA,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,h,Dedmon S.FOUL (P1.T2) (K.Lane),Foul,Shooting,1,0,94
0022100738,129,PT01M48.00S,1,1610612746,LAC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,MISS Hartenstein Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,95
0022100738,130,PT01M46.00S,1,1610612746,LAC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,96
0022100738,131,PT01M39.00S,1,1610612746,LAC,1628392,Hartenstein,I. Hartenstein,66,59,9,Missed,1,,,0,v,MISS Hartenstein 9' Turnaround Bank Hook Shot,Missed Shot,Turnaround Bank Hook Shot,1,2,97
0022100738,132,PT01M39.00S,1,1610612748,MIA,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,h,Dedmon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,98
0022100738,133,PT01M18.00S,1,1610612748,MIA,1629622,Strus,M. Strus,-111,73,13,Missed,1,,,0,h,MISS Strus 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,99
0022100738,134,PT01M15.00S,1,1610612746,LAC,1626159,Winslow,J. Winslow,0,0,0,,0,,,0,v,Winslow REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,100
0022100738,135,PT01M09.00S,1,1610612746,LAC,1626159,Winslow,J. Winslow,-50,17,5,Missed,1,,,0,v,MISS Winslow 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,101
0022100738,136,PT01M07.00S,1,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,,,0,h,Martin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,102
0022100738,137,PT01M03.00S,1,1610612748,MIA,1628997,Martin,C. Martin,0,76,8,Missed,1,,,0,h,MISS Martin 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,103
0022100738,138,PT01M03.00S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Unknown,0,0,104
0022100738,139,PT01M03.00S,1,1610612748,MIA,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,h,Dedmon L.B.FOUL (P2.PN) (K.Lane),Foul,Loose Ball,1,0,105
0022100738,141,PT01M03.00S,1,1610612746,LAC,1628379,Kennard,L. Kennard,0,0,0,,0,24,18,42,v,Kennard Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,106
0022100738,142,PT01M03.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,SUB: Vincent FOR Butler,Substitution,,0,0,107
0022100738,144,PT01M03.00S,1,1610612746,LAC,1628379,Kennard,L. Kennard,0,0,0,,0,24,19,43,v,Kennard Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,108
0022100738,145,PT00M52.60S,1,1610612748,MIA,1629639,Herro,T. Herro,50,62,8,Made,1,26,19,45,h,Herro 8' Pullup Jump Shot (2 PTS) (Strus 1 AST),Made Shot,Pullup Jump shot,1,2,109
0022100738,147,PT00M35.80S,1,1610612746,LAC,1630527,Boston,B. Boston,-81,140,16,Missed,1,,,0,v,MISS Boston Jr. 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,110
0022100738,148,PT00M31.70S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,h,Herro REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,111
0022100738,149,PT00M29.10S,1,1610612748,MIA,1629639,Herro,T. Herro,92,295,31,Missed,1,,,0,h,MISS Herro 31' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,112
0022100738,150,PT00M24.00S,1,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,,,0,h,Martin REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,113
0022100738,151,PT00M24.00S,1,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,Missed,1,,,0,h,MISS Martin Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,114
0022100738,152,PT00M24.00S,1,1610612748,MIA,1629622,Strus,M. Strus,0,0,0,,0,,,0,h,Strus REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,115
0022100738,153,PT00M21.10S,1,1610612748,MIA,1629622,Strus,M. Strus,0,0,0,Made,1,28,19,47,h,Strus Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,116
0022100738,154,PT00M12.70S,1,1610612746,LAC,1626159,Winslow,J. Winslow,-232,20,0,Missed,1,,,0,v,MISS Winslow 3PT Jump Shot,Missed Shot,Jump Shot,1,3,117
0022100738,155,PT00M09.00S,1,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,,,0,h,Martin REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,118
0022100738,156,PT00M01.70S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,h,Herro Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,119
0022100738,156,PT00M01.70S,1,1610612746,LAC,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,v,Bledsoe STEAL (1 STL),,,1,0,120
0022100738,158,PT00M00.00S,1,1610612746,LAC,1626159,Winslow,J. Winslow,-4,63,6,Missed,1,,,0,v,MISS Winslow 6' Jump Shot,Missed Shot,Jump Shot,1,2,121
0022100738,159,PT00M00.00S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Unknown,0,0,122
0022100738,160,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,19,47,,End of 1st Period (8:38 PM EST),period,end,1,0,123
0022100738,161,PT12M00.00S,2,0,,0,,,0,0,0,,0,28,19,47,,Start of 2nd Period (8:40 PM EST),period,start,0,0,124
0022100738,162,PT11M50.00S,2,1610612746,LAC,1628379,Kennard,L. Kennard,87,243,26,Missed,1,,,0,v,MISS Kennard 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,125
0022100738,163,PT11M45.00S,2,1610612746,LAC,1626159,Winslow,J. Winslow,0,0,0,,0,,,0,v,Winslow REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,126
0022100738,164,PT11M41.00S,2,1610612746,LAC,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,v,Bledsoe Out of Bounds Lost Ball Turnover (P1.T6),Turnover,Out of Bounds Lost Ball Turnover,1,0,127
0022100738,165,PT11M15.00S,2,1610612748,MIA,1629216,Vincent,G. Vincent,-225,19,0,Made,1,31,19,50,h,Vincent 3PT Fadeaway Jumper (3 PTS),Made Shot,Fadeaway Jump Shot,1,3,128
0022100738,166,PT11M07.00S,2,1610612746,LAC,1630527,Boston,B. Boston,0,0,0,,0,,,0,v,Boston Jr. Step Out of Bounds Turnover (P1.T7),Turnover,Step Out of Bounds Turnover,1,0,129
0022100738,168,PT10M56.00S,2,1610612748,MIA,1629622,Strus,M. Strus,-87,254,27,Missed,1,,,0,h,MISS Strus 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,130
0022100738,169,PT10M54.00S,2,1610612746,LAC,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,v,Kennard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,131
0022100738,172,PT10M45.00S,2,1610612746,LAC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein Offensive Goaltending Turnover (P2.T8),Turnover,Offensive Goaltending,1,0,132
0022100738,173,PT10M33.00S,2,1610612748,MIA,1629639,Herro,T. Herro,-87,100,13,Missed,1,,,0,h,MISS Herro 13' Jump Shot,Missed Shot,Jump Shot,1,2,133
0022100738,174,PT10M31.00S,2,1610612746,LAC,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,v,Bledsoe REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,134
0022100738,176,PT10M20.00S,2,1610612746,LAC,1626159,Winslow,J. Winslow,54,57,8,Made,1,31,21,52,v,Winslow 8' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,1,2,135
0022100738,177,PT10M01.00S,2,1610612748,MIA,203473,Dedmon,D. Dedmon,28,22,4,Missed,1,,,0,h,MISS Dedmon 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,136
0022100738,177,PT10M01.00S,2,1610612746,LAC,1630527,Boston,B. Boston,0,0,0,,0,,,0,v,Boston Jr. BLOCK (1 BLK),,,1,2,137
0022100738,179,PT10M01.00S,2,1610612746,LAC,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,v,Kennard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,138
0022100738,180,PT09M55.00S,2,1610612746,LAC,1630527,Boston,B. Boston,-16,6,2,Missed,1,,,0,v,MISS Boston Jr. 2' Running Layup,Missed Shot,Running Layup Shot,1,2,139
0022100738,181,PT09M55.00S,2,1610612748,MIA,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,h,Vincent REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,140
