gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700256,78,PT04M47.00S,1,1610612737,ATL,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,SUB: Delaney FOR Prince,Substitution,,0,0,57
0021700256,80,PT04M47.00S,1,1610612746,LAC,202325,Johnson,W. Johnson,0,0,0,,0,15,20,35,v,Johnson Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,58
0021700256,81,PT04M29.00S,1,1610612737,ATL,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,Schroder Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,59
0021700256,81,PT04M29.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,,,0,v,Griffin STEAL (1 STL),,,1,0,60
0021700256,83,PT04M25.00S,1,1610612746,LAC,203085,Rivers,A. Rivers,3,8,1,Made,1,15,22,37,v,Rivers 1' Running Dunk (7 PTS) (Griffin 2 AST),Made Shot,Running Dunk Shot,1,2,61
0021700256,85,PT04M08.00S,1,1610612737,ATL,201158,Belinelli,M. Belinelli,29,164,17,Made,1,17,22,39,h,Belinelli 17' Pullup Jump Shot (2 PTS) (Delaney 1 AST),Made Shot,Pullup Jump shot,1,2,62
0021700256,88,PT03M58.00S,1,1610612737,ATL,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,h,SUB: Magette FOR Dedmon,Substitution,,0,0,63
0021700256,89,PT03M58.00S,1,1610612737,ATL,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,SUB: Collins FOR Schroder,Substitution,,0,0,64
0021700256,90,PT03M58.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,SUB: Reed FOR Jordan,Substitution,,0,0,65
0021700256,94,PT03M55.00S,1,1610612737,ATL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,,,0,h,Ilyasova P.FOUL (P1.PN) (J.DeRosa),Foul,Personal,1,0,66
0021700256,96,PT03M55.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,17,23,40,v,Griffin Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,67
0021700256,97,PT03M55.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,,,0,v,MISS Griffin Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,68
0021700256,98,PT03M53.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,69
0021700256,99,PT03M41.00S,1,1610612737,ATL,201158,Belinelli,M. Belinelli,62,194,20,Made,1,19,23,42,h,Belinelli 20' Pullup Jump Shot (4 PTS) (Ilyasova 1 AST),Made Shot,Pullup Jump shot,1,2,70
0021700256,101,PT03M25.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,-1,123,12,Made,1,19,25,44,v,Griffin 12' Floating Jump Shot (7 PTS) (Rivers 2 AST),Made Shot,Floating Jump shot,1,2,71
0021700256,103,PT03M08.00S,1,1610612737,ATL,201158,Belinelli,M. Belinelli,2,9,1,Made,1,21,25,46,h,Belinelli 1' Cutting Layup Shot (6 PTS) (Collins 1 AST),Made Shot,Cutting Layup Shot,1,2,72
0021700256,105,PT02M52.00S,1,1610612746,LAC,203085,Rivers,A. Rivers,9,15,2,Missed,1,,,0,v,MISS Rivers 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,73
0021700256,106,PT02M48.00S,1,1610612737,ATL,203705,Magette,J. Magette,0,0,0,,0,,,0,h,Magette REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,74
0021700256,107,PT02M46.00S,1,1610612737,ATL,1627098,Delaney,M. Delaney,0,0,0,,0,,,0,h,Delaney Step Out of Bounds Turnover (P1.T2),Turnover,Step Out of Bounds Turnover,1,0,75
0021700256,108,PT02M46.00S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,76
0021700256,109,PT02M46.00S,1,1610612737,ATL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,,,0,h,SUB: Cavanaugh FOR Ilyasova,Substitution,,0,0,77
0021700256,110,PT02M46.00S,1,1610612746,LAC,203085,Rivers,A. Rivers,0,0,0,,0,,,0,v,SUB: L. Williams FOR Rivers,Substitution,,0,0,78
0021700256,111,PT02M46.00S,1,1610612746,LAC,202325,Johnson,W. Johnson,0,0,0,,0,,,0,v,SUB: Thornwell FOR Johnson,Substitution,,0,0,79
0021700256,115,PT02M33.00S,1,1610612746,LAC,203186,Reed,W. Reed,0,2,0,Made,1,21,27,48,v,Reed Alley Oop Dunk (2 PTS) (Griffin 3 AST),Made Shot,Alley Oop Dunk Shot,1,2,80
0021700256,117,PT02M15.00S,1,1610612737,ATL,201158,Belinelli,M. Belinelli,66,215,22,Made,1,23,27,50,h,Belinelli 22' Pullup Jump Shot (8 PTS) (Collins 2 AST),Made Shot,Pullup Jump shot,1,2,81
0021700256,119,PT02M09.00S,1,1610612746,LAC,101150,Williams,L. Williams,0,0,0,,0,,,0,v,L. Williams Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,82
0021700256,119,PT02M09.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins STEAL (1 STL),,,1,0,83
0021700256,121,PT02M04.00S,1,1610612737,ATL,1628463,Cavanaugh,T. Cavanaugh,17,21,3,Made,1,25,27,52,h,Cavanaugh 3' Running Layup (2 PTS) (Magette 1 AST),Made Shot,Running Layup Shot,1,2,84
0021700256,123,PT01M51.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,,,0,v,Griffin Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,85
0021700256,123,PT01M51.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins STEAL (2 STL),,,1,0,86
0021700256,125,PT01M35.00S,1,1610612737,ATL,1628381,Collins,J. Collins,104,21,11,Missed,1,,,0,h,MISS Collins 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,87
0021700256,126,PT01M33.00S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Unknown,0,0,88
0021700256,127,PT01M24.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,,,0,v,Griffin S.FOUL (P2.T3) (J.DeRosa),Foul,Shooting,1,0,89
0021700256,129,PT01M24.00S,1,1610612737,ATL,1627098,Delaney,M. Delaney,0,0,0,,0,26,27,53,h,Delaney Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,90
0021700256,130,PT01M24.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,,,0,v,SUB: Dekker FOR Griffin,Substitution,,0,0,91
0021700256,132,PT01M24.00S,1,1610612737,ATL,1627098,Delaney,M. Delaney,0,0,0,,0,27,27,54,h,Delaney Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,92
0021700256,133,PT01M14.00S,1,1610612746,LAC,101150,Williams,L. Williams,-82,170,19,Missed,1,,,0,v,MISS L. Williams 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,93
0021700256,134,PT01M09.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,94
0021700256,135,PT01M00.00S,1,1610612737,ATL,201158,Belinelli,M. Belinelli,188,167,25,Made,1,30,27,57,h,Belinelli 25' 3PT Jump Shot (11 PTS) (Magette 2 AST),Made Shot,Jump Shot,1,3,95
0021700256,137,PT00M42.80S,1,1610612746,LAC,1628393,Evans,J. Evans,-6,107,11,Made,1,30,29,59,v,Evans 11' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,96
0021700256,138,PT00M29.60S,1,1610612737,ATL,203705,Magette,J. Magette,-78,272,28,Missed,1,,,0,h,MISS Magette 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,97
0021700256,139,PT00M25.80S,1,1610612746,LAC,203186,Reed,W. Reed,0,0,0,,0,,,0,v,Reed REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,98
0021700256,140,PT00M04.70S,1,1610612746,LAC,1626155,Dekker,S. Dekker,19,251,25,Missed,1,,,0,v,MISS Dekker 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,99
0021700256,141,PT00M01.60S,1,1610612737,ATL,1627098,Delaney,M. Delaney,0,0,0,,0,,,0,h,Delaney REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,100
0021700256,142,PT00M00.00S,1,1610612737,ATL,1627098,Delaney,M. Delaney,-122,377,40,Missed,1,,,0,h,MISS Delaney 40' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,101
0021700256,143,PT00M00.00S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Unknown,0,0,102
0021700256,144,PT00M00.00S,1,0,,0,,,0,0,0,,0,30,29,59,,End of 1st Period (8:07 PM EST),period,end,1,0,103
0021700256,147,PT12M00.00S,2,0,,0,,,0,0,0,,0,30,29,59,,Start of 2nd Period (8:10 PM EST),period,start,0,0,104
0021700256,148,PT11M49.00S,2,1610612746,LAC,203186,Reed,W. Reed,0,0,0,,0,,,0,v,Reed Personal Block Foul (P1.T1) (J.DeRosa),Foul,Personal Block,1,0,105
0021700256,150,PT11M42.00S,2,1610612746,LAC,1628393,Evans,J. Evans,0,0,0,,0,,,0,v,Evans S.FOUL (P1.T2) (B.Barnaky),Foul,Shooting,1,0,106
0021700256,152,PT11M42.00S,2,1610612737,ATL,203705,Magette,J. Magette,0,0,0,,0,31,29,60,h,Magette Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,107
0021700256,153,PT11M42.00S,2,1610612737,ATL,203705,Magette,J. Magette,0,0,0,,0,32,29,61,h,Magette Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,108
0021700256,154,PT11M28.00S,2,1610612746,LAC,101150,Williams,L. Williams,-18,22,3,Missed,1,,,0,v,MISS L. Williams 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,109
0021700256,154,PT11M28.00S,2,1610612737,ATL,1627761,Bembry,D. Bembry,0,0,0,,0,,,0,h,Bembry BLOCK (1 BLK),,,1,2,110
0021700256,156,PT11M25.00S,2,1610612737,ATL,201158,Belinelli,M. Belinelli,0,0,0,,0,,,0,h,Belinelli REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,111
0021700256,157,PT11M22.00S,2,1610612746,LAC,1628414,Thornwell,S. Thornwell,0,0,0,,0,,,0,v,Thornwell P.FOUL (P1.T3) (S.Wright),Foul,Personal,1,0,112
0021700256,159,PT11M15.00S,2,1610612737,ATL,201158,Belinelli,M. Belinelli,148,153,21,Made,1,34,29,63,h,Belinelli 21' Pullup Jump Shot (13 PTS) (Magette 3 AST),Made Shot,Pullup Jump shot,1,2,113
0021700256,161,PT10M51.00S,2,1610612746,LAC,1628414,Thornwell,S. Thornwell,96,233,25,Missed,1,,,0,v,MISS Thornwell 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,114
0021700256,162,PT10M49.00S,2,1610612746,LAC,101150,Williams,L. Williams,0,0,0,,0,,,0,v,L. Williams REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,115
0021700256,163,PT10M47.00S,2,1610612746,LAC,1628393,Evans,J. Evans,-207,17,21,Made,1,34,31,65,v,Evans 21' Jump Shot (4 PTS) (Dekker 1 AST),Made Shot,Jump Shot,1,2,116
0021700256,165,PT10M31.00S,2,1610612737,ATL,1627761,Bembry,D. Bembry,0,0,0,,0,,,0,h,Bembry Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,117
0021700256,165,PT10M31.00S,2,1610612746,LAC,1626155,Dekker,S. Dekker,0,0,0,,0,,,0,v,Dekker STEAL (1 STL),,,1,0,118
0021700256,167,PT10M29.00S,2,1610612746,LAC,101150,Williams,L. Williams,0,0,0,,0,,,0,v,L. Williams Out of Bounds - Bad Pass Turnover Turnover (P2.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,119
0021700256,168,PT10M29.00S,2,1610612746,LAC,203186,Reed,W. Reed,0,0,0,,0,,,0,v,SUB: Jordan FOR Reed,Substitution,,0,0,120
0021700256,170,PT10M26.00S,2,1610612737,ATL,201158,Belinelli,M. Belinelli,0,0,0,,0,,,0,h,Belinelli Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,121
0021700256,170,PT10M26.00S,2,1610612746,LAC,1626155,Dekker,S. Dekker,0,0,0,,0,,,0,v,Dekker STEAL (2 STL),,,1,0,122
0021700256,172,PT10M11.00S,2,1610612746,LAC,1626155,Dekker,S. Dekker,-38,121,13,Made,1,34,33,67,v,Dekker 13' Turnaround Hook Shot (2 PTS),Made Shot,Turnaround Hook Shot,1,2,123
0021700256,173,PT09M58.00S,2,1610612737,ATL,201158,Belinelli,M. Belinelli,51,242,25,Missed,1,,,0,h,MISS Belinelli 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,124
0021700256,174,PT09M55.00S,2,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,Jordan REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,125
0021700256,175,PT09M48.00S,2,1610612746,LAC,201599,Jordan,D. Jordan,-11,29,3,Made,1,34,35,69,v,Jordan 3' Cutting Dunk Shot (2 PTS) (L. Williams 2 AST),Made Shot,Cutting Dunk Shot,1,2,126
0021700256,177,PT09M48.00S,2,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,127
0021700256,178,PT09M48.00S,2,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,SUB: Bazemore FOR Collins,Substitution,,0,0,128
0021700256,179,PT09M48.00S,2,1610612737,ATL,1628463,Cavanaugh,T. Cavanaugh,0,0,0,,0,,,0,h,SUB: Dedmon FOR Cavanaugh,Substitution,,0,0,129
0021700256,182,PT09M38.00S,2,1610612737,ATL,203473,Dedmon,D. Dedmon,11,17,2,Made,1,36,35,71,h,Dedmon 2' Cutting Layup Shot (9 PTS) (Magette 4 AST),Made Shot,Cutting Layup Shot,1,2,130
0021700256,184,PT09M25.00S,2,1610612746,LAC,1626155,Dekker,S. Dekker,-7,6,1,Made,1,36,37,73,v,Dekker 1' Alley Oop Dunk (4 PTS) (Evans 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,131
0021700256,186,PT09M05.00S,2,1610612737,ATL,203705,Magette,J. Magette,79,190,21,Missed,1,,,0,h,MISS Magette 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,132
0021700256,187,PT09M02.00S,2,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,Jordan REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,133
0021700256,188,PT08M55.00S,2,1610612737,ATL,201158,Belinelli,M. Belinelli,0,0,0,,0,,,0,h,Belinelli P.FOUL (P2.T1) (S.Wright),Foul,Personal,1,0,134
0021700256,190,PT08M55.00S,2,1610612737,ATL,201158,Belinelli,M. Belinelli,0,0,0,,0,,,0,h,SUB: Prince FOR Belinelli,Substitution,,0,0,135
0021700256,192,PT08M40.00S,2,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Turnover: Shot Clock (T#7),Turnover,Shot Clock Turnover,0,0,136
0021700256,193,PT08M24.00S,2,1610612737,ATL,1627761,Bembry,D. Bembry,9,127,13,Missed,1,,,0,h,MISS Bembry 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,137
0021700256,194,PT08M21.00S,2,1610612746,LAC,1628393,Evans,J. Evans,0,0,0,,0,,,0,v,Evans REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,138
0021700256,195,PT08M08.00S,2,1610612746,LAC,1628393,Evans,J. Evans,-111,236,26,Missed,1,,,0,v,MISS Evans 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,139
0021700256,196,PT08M02.00S,2,1610612737,ATL,203705,Magette,J. Magette,0,0,0,,0,,,0,h,Magette REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,140
