GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100338,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,32:05,4.34,2.45,0,7,7,47,0,0,38,2,0,1,0.0,3,6,0.5,0.428,3,5,0.6,0022100338
0022100338,1610612742,DAL,Dallas,1628467,Maxi Kleber,F,,31:08,3.93,2.16,2,17,18,56,1,0,47,1,0,0,0.0,4,8,0.5,0.5,1,5,0.2,0022100338
0022100338,1610612742,DAL,Dallas,203939,Dwight Powell,C,,19:04,4.24,1.41,3,4,7,18,0,0,12,0,1,1,1.0,1,3,0.333,0.5,0,1,0.0,0022100338
0022100338,1610612742,DAL,Dallas,203493,Reggie Bullock Jr.,G,,27:41,4.17,2.02,1,3,4,25,0,0,20,0,0,0,0.0,1,4,0.25,0.25,3,3,1.0,0022100338
0022100338,1610612742,DAL,Dallas,1629029,Luka Dončić,G,,34:51,3.75,2.29,7,13,20,89,0,2,52,7,4,8,0.5,3,12,0.25,0.349,1,1,1.0,0022100338
0022100338,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,,,24:34,3.98,1.73,3,5,8,35,0,0,22,3,1,3,0.333,2,8,0.25,0.273,0,0,0.0,0022100338
0022100338,1610612742,DAL,Dallas,1628973,Jalen Brunson,,,32:19,4.12,2.36,2,5,7,60,2,0,43,3,4,5,0.8,3,6,0.5,0.636,0,2,0.0,0022100338
0022100338,1610612742,DAL,Dallas,1626246,Boban Marjanović,,,7:37,4.25,0.57,1,3,4,18,0,0,12,0,2,4,0.5,0,0,0.0,0.5,0,3,0.0,0022100338
0022100338,1610612742,DAL,Dallas,1628425,Sterling Brown,,,16:10,4.74,1.36,1,7,8,20,0,0,10,0,1,1,1.0,0,3,0.0,0.25,2,3,0.667,0022100338
0022100338,1610612742,DAL,Dallas,203504,Trey Burke,,,8:28,4.69,0.72,1,2,3,20,0,1,14,1,1,4,0.25,0,1,0.0,0.2,0,0,0.0,0022100338
0022100338,1610612742,DAL,Dallas,1630647,Eugene Omoruyi,,,2:01,4.24,0.16,0,1,1,3,0,0,3,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100338
0022100338,1610612742,DAL,Dallas,1630182,Josh Green,,,2:01,4.66,0.18,0,0,0,2,0,0,0,0,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0022100338
0022100338,1610612742,DAL,Dallas,1629650,Moses Brown,,,2:01,4.89,0.19,0,1,1,4,0,0,3,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022100338
0022100338,1610612742,DAL,Dallas,1628373,Frank Ntilikina,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100338
