GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100114,1610612743,DEN,Denver,1630210,Markus Howard,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100114
0022100114,1610612743,DEN,Denver,1630192,Zeke Nnaji,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100114
0022100114,1610612743,DEN,Denver,203085,Austin Rivers,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100114
0022100114,1610612763,MEM,Memphis,1630217,Desmond Bane,F,,29:00,4.05,2.11,1,2,3,47,0,0,29,3,2,5,0.4,4,9,0.444,0.428,1,3,0.333,0022100114
0022100114,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,30:03,3.87,2.09,1,13,14,46,1,0,25,2,2,6,0.333,5,8,0.625,0.5,5,8,0.625,0022100114
0022100114,1610612763,MEM,Memphis,203500,Steven Adams,C,,30:15,3.95,2.14,2,10,12,39,0,1,30,4,2,3,0.667,1,2,0.5,0.599,2,4,0.5,0022100114
0022100114,1610612763,MEM,Memphis,1629001,De'Anthony Melton,G,,28:49,4.12,2.13,4,2,6,34,1,0,23,3,2,4,0.5,2,4,0.5,0.5,4,6,0.667,0022100114
0022100114,1610612763,MEM,Memphis,1629630,Ja Morant,G,,32:47,4.06,2.41,3,7,10,72,1,0,46,6,4,7,0.571,4,9,0.444,0.5,1,2,0.5,0022100114
0022100114,1610612763,MEM,Memphis,1630533,Ziaire Williams,,,24:27,4.09,1.81,2,2,4,24,0,1,14,1,1,1,1.0,3,7,0.429,0.5,1,2,0.5,0022100114
0022100114,1610612763,MEM,Memphis,203937,Kyle Anderson,,,23:29,4.24,1.83,2,7,8,39,0,0,27,1,2,3,0.667,5,8,0.625,0.636,4,4,1.0,0022100114
0022100114,1610612763,MEM,Memphis,1626145,Tyus Jones,,,20:29,4.35,1.62,0,4,4,50,0,0,43,7,1,2,0.5,2,2,1.0,0.75,3,3,1.0,0022100114
0022100114,1610612763,MEM,Memphis,1629723,John Konchar,,,13:55,4.14,1.04,2,5,7,15,0,0,14,0,0,0,0.0,0,1,0.0,0.0,2,4,0.5,0022100114
0022100114,1610612763,MEM,Memphis,1630214,Xavier Tillman,,,6:46,3.91,0.48,1,2,3,16,0,1,14,1,0,0,0.0,0,0,0.0,0.0,2,2,1.0,0022100114
0022100114,1610612763,MEM,Memphis,1630583,Santi Aldama,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100114
0022100114,1610612763,MEM,Memphis,1629634,Brandon Clarke,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100114
0022100114,1610612763,MEM,Memphis,1629633,Jarrett Culver,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100114
0022100114,1610612763,MEM,Memphis,1630241,Sam Merrill,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100114
0022100114,1610612763,MEM,Memphis,1629681,Killian Tillie,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100114
