GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700135,1610612744,Golden State,Warriors,GSW,warriors,2561,David,West,D. West,david-west,,,,8:55,52.6,52.6,136.8,136.8,-84.2,-84.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.875,0.211,0.211,102.28,102.28,85.23,19.0,0.123,David West
0021700135,1610612744,Golden State,Warriors,GSW,warriors,1628395,Jordan,Bell,J. Bell,jordan-bell,,,,8:52,75.0,75.0,131.6,131.6,-56.6,-56.6,0.0,0.0,0.0,0.0,0.143,0.067,0.0,0.0,0.0,0.095,0.095,105.56,105.56,87.97,20.0,-0.111,Jordan Bell
0021700135,1610612744,Golden State,Warriors,GSW,warriors,201956,Omri,Casspi,O. Casspi,omri-casspi,,,,13:04,80.0,80.0,110.0,110.0,-30.0,-30.0,0.429,3.0,37.5,0.0,0.615,0.308,12.5,0.875,0.875,0.161,0.161,110.2,110.2,91.84,30.0,0.301,Omri Casspi
0021700135,1610612743,Denver,Nuggets,DEN,nuggets,201163,Wilson,Chandler,W. Chandler,wilson-chandler,F,,,20:05,73.9,73.9,154.3,154.3,-80.4,-80.4,0.083,0.0,14.3,0.0,0.0,0.0,0.0,0.583,0.583,0.12,0.12,109.94,109.94,91.62,46.0,0.043,Wilson Chandler
0021700135,1610612743,Denver,Nuggets,DEN,nuggets,200794,Paul,Millsap,P. Millsap,paul-millsap,F,,,15:56,68.4,68.4,142.1,142.1,-73.7,-73.7,0.111,0.25,7.7,0.0,0.0,0.0,30.8,0.375,0.375,0.293,0.293,114.48,114.48,95.4,38.0,-0.045,Paul Millsap
0021700135,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,,19:39,86.7,86.7,125.0,125.0,-38.3,-38.3,0.231,3.0,25.0,0.048,0.353,0.184,8.3,0.333,0.515,0.18,0.18,108.7,108.7,90.59,45.0,0.133,Nikola Jokić
0021700135,1610612743,Denver,Nuggets,DEN,nuggets,203914,Gary,Harris,G. Harris,gary-harris,G,,,19:42,71.7,71.7,153.3,153.3,-81.6,-81.6,0.154,2.0,28.6,0.1,0.071,0.088,14.3,0.5,0.5,0.102,0.102,110.86,110.86,92.39,46.0,0.057,Gary Harris
0021700135,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,,18:37,75.6,75.6,131.1,131.1,-55.6,-55.6,0.091,0.5,8.3,0.0,0.067,0.028,16.7,0.5,0.5,0.229,0.229,116.03,116.03,96.69,45.0,0.059,Jamal Murray
0021700135,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,,,,34:08,117.6,117.6,101.4,101.4,16.2,16.2,0.217,5.0,22.7,0.03,0.179,0.111,4.5,0.615,0.671,0.205,0.205,104.06,104.06,86.72,74.0,0.167,Will Barton
0021700135,1610612743,Denver,Nuggets,DEN,nuggets,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,,,,11:50,100.0,100.0,134.6,134.6,-34.6,-34.6,0.25,1.0,25.0,0.091,0.2,0.154,25.0,1.0,0.81,0.2,0.2,107.49,107.49,89.58,27.0,0.133,Mason Plumlee
0021700135,1610612743,Denver,Nuggets,DEN,nuggets,1626144,Emmanuel,Mudiay,E. Mudiay,emmanuel-mudiay,,,,32:04,118.8,118.8,104.3,104.3,14.6,14.6,0.292,2.33,30.4,0.033,0.114,0.077,13.0,0.4,0.555,0.205,0.205,104.03,104.03,86.69,69.0,0.099,Emmanuel Mudiay
0021700135,1610612743,Denver,Nuggets,DEN,nuggets,1627736,Malik,Beasley,M. Beasley,malik-beasley,,,,25:37,124.1,124.1,94.6,94.6,29.4,29.4,0.143,1.5,27.3,0.037,0.2,0.123,18.2,0.25,0.25,0.127,0.127,103.06,103.06,85.88,54.0,0.043,Malik Beasley
0021700135,1610612743,Denver,Nuggets,DEN,nuggets,202702,Kenneth,Faried,K. Faried,kenneth-faried,,,,13:41,131.0,131.0,92.9,92.9,38.2,38.2,0.0,0.0,0.0,0.067,0.211,0.147,11.1,0.5,0.533,0.257,0.257,99.98,99.98,83.31,29.0,0.154,Kenneth Faried
0021700135,1610612743,Denver,Nuggets,DEN,nuggets,1626168,Trey,Lyles,T. Lyles,trey-lyles,,,,15:10,112.1,112.1,100.0,100.0,12.1,12.1,0.0,0.0,0.0,0.0,0.214,0.107,0.0,0.571,0.661,0.222,0.222,107.6,107.6,89.67,33.0,0.164,Trey Lyles
0021700135,1610612743,Denver,Nuggets,DEN,nuggets,201589,Darrell,Arthur,D. Arthur,darrell-arthur,,,,7:23,137.5,137.5,100.0,100.0,37.5,37.5,0.143,0.0,20.0,0.125,0.125,0.125,0.0,0.25,0.25,0.211,0.211,110.52,110.52,92.1,16.0,-0.014,Darrell Arthur
0021700135,1610612743,Denver,Nuggets,DEN,nuggets,2210,Richard,Jefferson,R. Jefferson,richard-jefferson,,,,6:08,107.7,107.7,85.7,85.7,22.0,22.0,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.833,0.773,0.308,0.308,105.65,105.65,88.04,13.0,0.195,Richard Jefferson
