GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000932,1610612742,DAL,Dallas,204001,Kristaps Porziņģis,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000932
0022000932,1610612744,GSW,Golden State,203952,Andrew Wiggins,F,,30:35,4.1,2.19,5,4,9,48,0,0,28,5,3,8,0.375,0,3,0.0,0.273,1,1,1.0,0022000932
0022000932,1610612744,GSW,Golden State,203110,Draymond Green,F,,28:44,3.73,1.87,1,13,14,63,1,0,58,3,0,0,0.0,0,1,0.0,0.0,0,3,0.0,0022000932
0022000932,1610612744,GSW,Golden State,1626172,Kevon Looney,C,,20:37,4.04,1.45,4,3,7,28,0,0,25,1,1,2,0.5,0,1,0.0,0.333,1,1,1.0,0022000932
0022000932,1610612744,GSW,Golden State,1628539,Mychal Mulder,G,,30:55,4.48,2.43,1,6,7,34,0,0,16,0,3,5,0.6,7,11,0.636,0.625,1,1,1.0,0022000932
0022000932,1610612744,GSW,Golden State,201939,Stephen Curry,G,,29:50,4.35,2.26,1,5,6,61,0,1,34,2,3,9,0.333,6,9,0.667,0.5,1,4,0.25,0022000932
0022000932,1610612744,GSW,Golden State,1626162,Kelly Oubre Jr.,,,23:08,4.37,1.77,2,2,4,32,0,0,16,0,0,2,0.0,2,8,0.25,0.2,0,0,0.0,0022000932
0022000932,1610612744,GSW,Golden State,1629308,Juan Toscano-Anderson,,,20:22,4.45,1.57,2,4,6,43,0,0,36,4,1,2,0.5,0,1,0.0,0.333,2,4,0.5,0022000932
0022000932,1610612744,GSW,Golden State,1627780,Gary Payton II,,,13:49,4.83,1.18,2,4,6,22,0,0,19,1,1,1,1.0,1,1,1.0,1.0,4,4,1.0,0022000932
0022000932,1610612744,GSW,Golden State,1629673,Jordan Poole,,,22:03,4.0,1.55,1,4,5,48,0,0,29,3,1,1,1.0,2,13,0.154,0.213,2,2,1.0,0022000932
0022000932,1610612744,GSW,Golden State,1630185,Nico Mannion,,,13:26,4.43,1.05,0,5,5,23,0,0,19,5,1,2,0.5,1,2,0.5,0.5,0,0,0.0,0022000932
0022000932,1610612744,GSW,Golden State,1629346,Alen Smailagic,,,6:31,4.37,0.51,1,2,3,10,0,0,7,1,1,2,0.5,0,0,0.0,0.5,1,2,0.5,0022000932
0022000932,1610612744,GSW,Golden State,1627814,Damion Lee,,NWT - Health and Safety Protocols,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000932
0022000932,1610612744,GSW,Golden State,1629672,Eric Paschall,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000932
