GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021800873,1610612766,Charlotte,Hornets,CHA,hornets,1626195,Willy,Hernangomez,W. Hernangomez,willy-hernangomez,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Willy Hernangomez
0021800873,1610612766,Charlotte,Hornets,CHA,hornets,1626163,Frank,Kaminsky,F. Kaminsky,frank-kaminsky,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Frank Kaminsky
0021800873,1610612766,Charlotte,Hornets,CHA,hornets,202714,Shelvin,Mack,S. Mack,shelvin-mack,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Shelvin Mack
0021800873,1610612764,Washington,Wizards,WAS,wizards,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,,39:17,4,13,0.308,2,7,0.286,0,1,0.0,2,3,5,3,0,1,0,1,10,-12.0,Trevor Ariza
0021800873,1610612764,Washington,Wizards,WAS,wizards,201145,Jeff,Green,J. Green,jeff-green,F,,,31:18,5,11,0.455,1,5,0.2,5,5,1.0,1,1,2,3,1,1,1,2,16,-9.0,Jeff Green
0021800873,1610612764,Washington,Wizards,WAS,wizards,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,C,,,17:13,1,6,0.167,0,2,0.0,0,0,0.0,2,5,7,3,0,1,1,1,2,1.0,Thomas Bryant
0021800873,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,,41:58,16,25,0.64,4,10,0.4,10,10,1.0,1,5,6,7,0,1,1,4,46,-4.0,Bradley Beal
0021800873,1610612764,Washington,Wizards,WAS,wizards,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,G,,,26:08,6,9,0.667,2,5,0.4,1,1,1.0,1,2,3,4,1,0,3,4,15,-1.0,Tomas Satoransky
0021800873,1610612764,Washington,Wizards,WAS,wizards,1626184,Chasson,Randle,C. Randle,chasson-randle,,,,12:50,2,5,0.4,1,3,0.333,0,0,0.0,0,1,1,2,0,0,1,1,5,-2.0,Chasson Randle
0021800873,1610612764,Washington,Wizards,WAS,wizards,1626171,Bobby,Portis,B. Portis,bobby-portis,,,,31:17,6,15,0.4,0,2,0.0,0,1,0.0,4,8,12,1,4,0,3,4,12,-13.0,Bobby Portis
0021800873,1610612764,Washington,Wizards,WAS,wizards,203953,Jabari,Parker,J. Parker,jabari-parker,,,,25:09,2,8,0.25,0,3,0.0,0,0,0.0,0,3,3,0,0,1,1,1,4,-12.0,Jabari Parker
0021800873,1610612764,Washington,Wizards,WAS,wizards,202325,Wesley,Johnson,W. Johnson,wesley-johnson,,,,13:37,0,5,0.0,0,2,0.0,0,0,0.0,0,4,4,1,0,1,2,2,0,-13.0,Wesley Johnson
0021800873,1610612764,Washington,Wizards,WAS,wizards,1626155,Sam,Dekker,S. Dekker,sam-dekker,,,,1:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Sam Dekker
0021800873,1610612764,Washington,Wizards,WAS,wizards,101133,Ian,Mahinmi,I. Mahinmi,ian-mahinmi,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Ian Mahinmi
