gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100775,15,PT11M09.00S,1,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,Made,1,2,0,2,h,Williams III Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,1,2,11
0022100775,16,PT10M46.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,51,47,7,Missed,1,,,0,v,MISS Rozier 7' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,12
0022100775,17,PT10M46.00S,1,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,h,Williams III REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,13
0022100775,18,PT10M40.00S,1,1610612738,BOS,1627759,Brown,J. Brown,21,167,17,Made,1,4,0,4,h,Brown 17' Pullup Jump Shot (2 PTS) (Smart 1 AST),Made Shot,Pullup Jump shot,1,2,14
0022100775,20,PT10M13.00S,1,1610612766,CHA,1630163,Ball,L. Ball,230,13,0,Made,1,4,3,7,v,Ball 3PT Jump Shot (3 PTS) (Plumlee 1 AST),Made Shot,Jump Shot,1,3,15
0022100775,22,PT10M03.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,1,0,16
0022100775,23,PT09M50.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,-34,13,4,Made,1,4,5,9,v,Bridges 4' Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,1,2,17
0022100775,24,PT09M33.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-42,31,5,Missed,1,,,0,h,MISS Tatum 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,18
0022100775,25,PT09M31.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,19
0022100775,26,PT09M28.00S,1,1610612766,CHA,1630163,Ball,L. Ball,27,22,3,Missed,1,,,0,v,MISS Ball 3' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,20
0022100775,27,PT09M26.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,21
0022100775,28,PT09M22.00S,1,1610612738,BOS,203935,Smart,M. Smart,158,204,26,Missed,1,,,0,h,MISS Smart 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,22
0022100775,29,PT09M19.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,23
0022100775,30,PT09M14.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,31,22,4,Made,1,4,7,11,v,Rozier 4' Cutting Layup Shot (2 PTS) (Ball 1 AST),Made Shot,Cutting Layup Shot,1,2,24
0022100775,32,PT08M54.00S,1,1610612738,BOS,201143,Horford,A. Horford,-51,92,11,Missed,1,,,0,h,MISS Horford 11' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,25
0022100775,33,PT08M52.00S,1,1610612766,CHA,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,26
0022100775,34,PT08M41.00S,1,1610612766,CHA,203486,Plumlee,M. Plumlee,22,24,3,Made,1,4,9,13,v,Plumlee 3' Layup (2 PTS) (Rozier 1 AST),Made Shot,Layup Shot,1,2,27
0022100775,36,PT08M28.00S,1,1610612738,BOS,1629057,Williams III,R. Williams III,-4,17,2,Made,1,6,9,15,h,Williams III 2' Cutting Dunk Shot (4 PTS) (Smart 2 AST),Made Shot,Cutting Dunk Shot,1,2,28
0022100775,38,PT08M04.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,29
0022100775,38,PT08M04.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum STEAL (1 STL),,,1,0,30
0022100775,40,PT07M59.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,7,27,3,Made,1,8,9,17,h,Tatum 3' Running Layup (2 PTS) (Smart 3 AST),Made Shot,Running Layup Shot,1,2,31
0022100775,42,PT07M48.00S,1,1610612766,CHA,1630163,Ball,L. Ball,18,10,2,Made,1,8,11,19,v,Ball 2' Driving Reverse Layup (5 PTS),Made Shot,Driving Reverse Layup Shot,1,2,32
0022100775,43,PT07M38.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-233,54,24,Made,1,11,11,22,h,Tatum 24' 3PT Jump Shot (5 PTS) (Williams III 1 AST),Made Shot,Jump Shot,1,3,33
0022100775,45,PT07M21.00S,1,1610612766,CHA,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,34
0022100775,45,PT07M21.00S,1,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,h,Williams III STEAL (2 STL),,,1,0,35
0022100775,47,PT07M14.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges S.FOUL (P1.T1) (E.Lewis),Foul,Shooting,1,0,36
0022100775,49,PT07M14.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,12,11,23,h,Brown Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,37
0022100775,50,PT07M14.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,MISS Brown Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,38
0022100775,51,PT07M14.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,39
0022100775,52,PT06M56.00S,1,1610612766,CHA,1629023,Washington,P. Washington,233,25,0,Missed,1,,,0,v,MISS Washington 3PT Jump Shot,Missed Shot,Jump Shot,1,3,40
0022100775,53,PT06M54.00S,1,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,h,Williams III REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,41
0022100775,54,PT06M45.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-113,235,26,Missed,1,,,0,h,MISS Brown 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,42
0022100775,55,PT06M41.00S,1,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,h,Williams III REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,43
0022100775,56,PT06M40.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-37,165,17,Made,1,14,11,25,h,Tatum 17' Fadeaway Jumper (7 PTS) (Williams III 2 AST),Made Shot,Fadeaway Jump Shot,1,2,44
0022100775,58,PT06M39.00S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,45
0022100775,59,PT06M26.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,44,121,13,Missed,1,,,0,v,MISS Rozier 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,46
0022100775,60,PT06M24.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,47
0022100775,61,PT06M09.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,115,232,26,Missed,1,,,0,h,MISS Tatum 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,48
0022100775,62,PT06M07.00S,1,1610612766,CHA,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,49
0022100775,63,PT05M50.00S,1,1610612766,CHA,203486,Plumlee,M. Plumlee,21,19,3,Missed,1,,,0,v,MISS Plumlee 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,50
0022100775,65,PT05M48.00S,1,1610612766,CHA,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,51
0022100775,66,PT05M48.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum P.FOUL (P1.T1) (E.Lewis),Foul,Personal,1,0,52
0022100775,68,PT05M48.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,SUB: Richardson FOR Tatum,Substitution,,0,0,53
0022100775,70,PT05M42.00S,1,1610612766,CHA,1630163,Ball,L. Ball,-20,266,27,Missed,1,,,0,v,MISS Ball 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,54
0022100775,71,PT05M40.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,55
0022100775,72,PT05M27.00S,1,1610612738,BOS,1629057,Williams III,R. Williams III,-37,17,4,Made,1,16,11,27,h,Williams III 4' Dunk (6 PTS) (Smart 4 AST),Made Shot,Dunk Shot,1,2,56
0022100775,74,PT05M20.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,20,15,3,Made,1,16,13,29,v,Rozier 3' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,57
0022100775,75,PT05M11.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford OFF.Foul (P1) (E.Lewis),Foul,Offensive,1,0,58
0022100775,77,PT05M11.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,59
0022100775,78,PT05M11.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,SUB: Williams FOR Horford,Substitution,,0,0,60
0022100775,79,PT05M11.00S,1,1610612766,CHA,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,SUB: Oubre Jr. FOR Plumlee,Substitution,,0,0,61
0022100775,82,PT05M00.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,17,10,2,Made,1,16,15,31,v,Bridges 2' Driving Layup (4 PTS) (Washington 1 AST),Made Shot,Driving Layup Shot,1,2,62
0022100775,84,PT05M00.00S,1,1610612738,BOS,1629684,Williams,G. Williams,0,0,0,,0,,,0,h,Williams S.FOUL (P1.T2) (M.Ervin),Foul,Shooting,1,0,63
0022100775,86,PT05M00.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,MISS Bridges Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,64
0022100775,87,PT04M58.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,65
0022100775,88,PT04M43.00S,1,1610612738,BOS,1627759,Brown,J. Brown,11,17,2,Made,1,18,15,33,h,Brown 2' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,66
0022100775,89,PT04M26.00S,1,1610612766,CHA,1630163,Ball,L. Ball,-34,22,4,Made,1,18,17,35,v,Ball 4' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,67
0022100775,90,PT04M17.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,h,Smart Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,68
0022100775,91,PT04M01.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,Ball Traveling Turnover (P1.T4),Turnover,Traveling,1,0,69
0022100775,92,PT03M47.00S,1,1610612738,BOS,1629684,Williams,G. Williams,230,28,0,Made,1,21,17,38,h,Williams 3PT Jump Shot (3 PTS) (Brown 1 AST),Made Shot,Jump Shot,1,3,70
0022100775,94,PT03M32.00S,1,1610612766,CHA,1629023,Washington,P. Washington,-87,241,26,Missed,1,,,0,v,MISS Washington 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,71
0022100775,95,PT03M30.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,h,Smart REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,72
0022100775,96,PT03M18.00S,1,1610612738,BOS,1629684,Williams,G. Williams,214,157,27,Missed,1,,,0,h,MISS Williams 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,73
0022100775,97,PT03M16.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,74
0022100775,98,PT03M09.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,-33,21,4,Missed,1,,,0,v,MISS Rozier 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,75
0022100775,98,PT03M09.00S,1,1610612738,BOS,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,h,Richardson BLOCK (1 BLK),,,1,2,76
0022100775,100,PT03M08.00S,1,1610612738,BOS,1629684,Williams,G. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,77
0022100775,101,PT03M08.00S,1,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,Oubre Jr. Personal Take Foul (P1.T2) (P.Ransom),Foul,Personal Take,1,0,78
0022100775,103,PT03M08.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,h,SUB: Schroder FOR Smart,Substitution,,0,0,79
0022100775,104,PT03M08.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,SUB: Richards FOR Washington,Substitution,,0,0,80
0022100775,107,PT03M04.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown OFF.Foul (P1) (M.Ervin),Foul,Offensive,1,0,81
0022100775,109,PT03M04.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown Offensive Foul Turnover (P2.T4),Turnover,Offensive Foul Turnover,1,0,82
0022100775,110,PT02M52.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,-34,58,7,Missed,1,,,0,v,MISS Bridges 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,83
0022100775,112,PT02M51.00S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Unknown,0,0,84
0022100775,114,PT02M51.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,85
0022100775,115,PT02M51.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,SUB: Tatum FOR Brown,Substitution,,0,0,86
0022100775,116,PT02M51.00S,1,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,h,SUB: Horford FOR Williams III,Substitution,,0,0,87
0022100775,119,PT02M44.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,-80,241,25,Missed,1,,,0,v,MISS Bridges 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,88
0022100775,120,PT02M42.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,89
0022100775,121,PT02M30.00S,1,1610612738,BOS,1626196,Richardson,J. Richardson,-9,15,2,Made,1,23,17,40,h,Richardson 2' Cutting Dunk Shot (2 PTS) (Williams 1 AST),Made Shot,Cutting Dunk Shot,1,2,90
0022100775,123,PT02M13.00S,1,1610612766,CHA,1630163,Ball,L. Ball,43,67,8,Missed,1,,,0,v,MISS Ball 8' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,91
0022100775,124,PT02M12.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,92
0022100775,125,PT01M57.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-232,46,24,Missed,1,,,0,h,MISS Tatum 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,93
0022100775,126,PT01M55.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,Richards REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,94
0022100775,127,PT01M47.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,-158,197,25,Made,1,23,20,43,v,Rozier 25' 3PT Jump Shot (7 PTS) (Ball 2 AST),Made Shot,Jump Shot,1,3,95
0022100775,129,PT01M37.00S,1,1610612738,BOS,203471,Schröder,D. Schröder,140,180,23,Made,1,25,20,45,h,Schroder 23' Jump Shot (2 PTS) (Horford 1 AST),Made Shot,Jump Shot,1,2,96
0022100775,131,PT01M12.00S,1,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,233,61,24,Missed,1,,,0,v,MISS Oubre Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,97
0022100775,132,PT01M10.00S,1,1610612738,BOS,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,Schroder REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,98
0022100775,133,PT01M00.00S,1,1610612738,BOS,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,Schroder Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,99
0022100775,133,PT01M00.00S,1,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,Oubre Jr. STEAL (1 STL),,,1,0,100
0022100775,135,PT00M58.10S,1,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,-21,8,2,Made,1,25,22,47,v,Oubre Jr. 2' Running Layup (2 PTS) (Rozier 2 AST),Made Shot,Running Layup Shot,1,2,101
0022100775,137,PT00M36.80S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,Richards S.FOUL (P1.T3) (P.Ransom),Foul,Shooting,1,0,102
0022100775,139,PT00M36.80S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,26,22,48,h,Tatum Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,103
0022100775,140,PT00M36.80S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,27,22,49,h,Tatum Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,104
0022100775,141,PT00M28.20S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,Richards Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,105
0022100775,141,PT00M28.20S,1,1610612738,BOS,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,h,Richardson STEAL (1 STL),,,1,0,106
0022100775,143,PT00M09.10S,1,1610612738,BOS,201143,Horford,A. Horford,-237,49,24,Missed,1,,,0,h,MISS Horford 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,107
0022100775,144,PT00M05.70S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,108
0022100775,145,PT00M01.20S,1,1610612738,BOS,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,Schroder Lost Ball Turnover (P2.T6),Turnover,Lost Ball,1,0,109
0022100775,145,PT00M01.20S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,v,Rozier STEAL (1 STL),,,1,0,110
0022100775,147,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,22,49,,End of 1st Period (8:03 PM EST),period,end,1,0,111
0022100775,152,PT12M00.00S,2,0,,0,,,0,0,0,,0,27,22,49,,Start of 2nd Period (8:06 PM EST),period,start,0,0,112
0022100775,153,PT11M48.00S,2,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,-152,134,20,Missed,1,,,0,v,MISS Oubre Jr. 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,113
0022100775,154,PT11M46.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,114
0022100775,155,PT11M38.00S,2,1610612738,BOS,1626196,Richardson,J. Richardson,-77,269,28,Made,1,30,22,52,h,Richardson 28' 3PT Jump Shot (5 PTS) (Schroder 1 AST),Made Shot,Jump Shot,1,3,115
0022100775,157,PT11M20.00S,2,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,116
0022100775,157,PT11M20.00S,2,1610612738,BOS,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,Schroder STEAL (1 STL),,,1,0,117
0022100775,159,PT11M13.00S,2,1610612738,BOS,1626196,Richardson,J. Richardson,-233,58,24,Made,1,33,22,55,h,Richardson 24' 3PT Jump Shot (8 PTS) (Schroder 2 AST),Made Shot,Jump Shot,1,3,118
0022100775,161,PT10M57.00S,2,1610612766,CHA,1630163,Ball,L. Ball,127,162,21,Made,1,33,24,57,v,Ball 21' Driving Floating Jump Shot (9 PTS),Made Shot,Driving Floating Jump Shot,1,2,119
0022100775,162,PT10M32.00S,2,1610612738,BOS,1626196,Richardson,J. Richardson,87,253,27,Made,1,36,24,60,h,Richardson 27' 3PT Jump Shot (11 PTS) (Tatum 1 AST),Made Shot,Jump Shot,1,3,120
0022100775,164,PT10M19.00S,2,1610612766,CHA,1630163,Ball,L. Ball,104,46,11,Made,1,36,26,62,v,Ball 11' Driving Floating Jump Shot (11 PTS),Made Shot,Driving Floating Jump Shot,1,2,121
0022100775,165,PT10M05.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,100,243,26,Missed,1,,,0,h,MISS Tatum 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,122
0022100775,166,PT10M05.00S,2,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,Ball REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,123
0022100775,167,PT09M55.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum S.FOUL (P2.T1) (P.Ransom),Foul,Shooting,1,0,124
0022100775,169,PT09M55.00S,2,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,MISS Ball Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,125
0022100775,170,PT09M55.00S,2,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Normal Rebound,0,0,126
0022100775,171,PT09M55.00S,2,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,36,27,63,v,Ball Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,127
0022100775,172,PT09M45.00S,2,1610612738,BOS,203471,Schröder,D. Schröder,-20,25,3,Made,1,38,27,65,h,Schroder 3' Driving Finger Roll Layup (4 PTS) (Tatum 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,128
0022100775,174,PT09M44.00S,2,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,129
0022100775,175,PT09M44.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,SUB: Brown FOR Tatum,Substitution,,0,0,130
0022100775,176,PT09M44.00S,2,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,SUB: Plumlee FOR Ball,Substitution,,0,0,131
0022100775,177,PT09M44.00S,2,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,SUB: Rozier FOR Richards,Substitution,,0,0,132
0022100775,181,PT09M30.00S,2,1610612738,BOS,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,Schroder P.FOUL (P1.T2) (P.Ransom),Foul,Personal,1,0,133
0022100775,183,PT09M17.00S,2,1610612766,CHA,1626179,Rozier,T. Rozier,151,224,27,Missed,1,,,0,v,MISS Rozier 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,134
0022100775,184,PT09M15.00S,2,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,135
0022100775,185,PT09M00.00S,2,1610612738,BOS,1627759,Brown,J. Brown,-180,53,19,Missed,1,,,0,h,MISS Brown 19' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,136
0022100775,185,PT09M00.00S,2,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,Oubre Jr. BLOCK (1 BLK),,,1,2,137
0022100775,187,PT08M59.00S,2,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Unknown,0,0,138
0022100775,189,PT08M55.00S,2,1610612738,BOS,201143,Horford,A. Horford,61,264,27,Missed,1,,,0,h,MISS Horford 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,139
0022100775,190,PT08M53.00S,2,1610612766,CHA,1628998,Martin,C. Martin,0,0,0,,0,,,0,v,Martin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,140
