gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000983,13,PT10M38.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,Sexton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,14
0022000983,15,PT10M29.00S,1,1610612756,PHX,1628470,Craig,T. Craig,0,0,0,,0,,,0,v,Craig P.FOUL (P1.T1) (J.DeRosa),Foul,Personal,1,0,15
0022000983,17,PT10M19.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,16,2,Made,1,2,2,4,h,Okoro 2' Driving Layup (2 PTS) (Sexton 1 AST),Made Shot,Driving Layup Shot,1,2,16
0022000983,18,PT10M08.00S,1,1610612756,PHX,1626164,Booker,D. Booker,111,73,13,Made,1,2,4,6,v,Booker 13' Turnaround Jump Shot (4 PTS) (Paul 1 AST),Made Shot,Turnaround Jump Shot,1,2,17
0022000983,20,PT10M03.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker P.FOUL (P1.T2) (K.Scott),Foul,Personal,1,0,18
0022000983,22,PT09M55.00S,1,1610612739,CLE,1628386,Allen,J. Allen,-8,1,1,Made,1,4,4,8,h,Allen 1' Cutting Dunk Shot (2 PTS) (Okoro 1 AST),Made Shot,Cutting Dunk Shot,1,2,19
0022000983,24,PT09M35.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-215,143,26,Made,1,4,7,11,v,Booker 26' 3PT Jump Shot (7 PTS) (Paul 2 AST),Made Shot,Jump Shot,1,3,20
0022000983,26,PT09M20.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,46,95,11,Missed,1,,,0,h,MISS Sexton 11' Jump Shot,Missed Shot,Jump Shot,1,2,21
0022000983,27,PT09M20.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Unknown,0,0,22
0022000983,29,PT09M08.00S,1,1610612739,CLE,1626224,Osman,C. Osman,-129,219,25,Made,1,7,7,14,h,Osman 25' 3PT Jump Shot (3 PTS) (Love 1 AST),Made Shot,Jump Shot,1,3,23
0022000983,31,PT08M56.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-74,134,15,Made,1,7,9,16,v,Booker 15' Turnaround Jump Shot (9 PTS) (Paul 3 AST),Made Shot,Turnaround Jump Shot,1,2,24
0022000983,33,PT08M44.00S,1,1610612739,CLE,1628386,Allen,J. Allen,81,124,15,Missed,1,,,0,h,MISS Allen 15' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,25
0022000983,34,PT08M42.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,26
0022000983,35,PT08M27.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-111,107,15,Missed,1,,,0,v,MISS Booker 15' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,27
0022000983,36,PT08M26.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,28
0022000983,37,PT08M22.00S,1,1610612756,PHX,101108,Paul,C. Paul,37,275,28,Missed,1,,,0,v,MISS Paul 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,29
0022000983,38,PT08M20.00S,1,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,,,0,h,Osman REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,30
0022000983,39,PT08M11.00S,1,1610612739,CLE,201567,Love,K. Love,105,26,11,Missed,1,,,0,h,MISS Love 11' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,31
0022000983,40,PT08M06.00S,1,1610612756,PHX,1628470,Craig,T. Craig,0,0,0,,0,,,0,v,Craig REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,32
0022000983,41,PT08M02.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,242,141,28,Missed,1,,,0,v,MISS Bridges 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,33
0022000983,42,PT07M55.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,h,Love REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,34
0022000983,43,PT07M47.00S,1,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,,,0,h,Osman Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,35
0022000983,43,PT07M47.00S,1,1610612756,PHX,101108,Paul,C. Paul,0,0,0,,0,,,0,v,Paul STEAL (1 STL),,,1,0,36
0022000983,45,PT07M33.00S,1,1610612756,PHX,1628470,Craig,T. Craig,0,0,0,,0,,,0,v,Craig Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,37
0022000983,46,PT07M33.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,h,SUB: Wade FOR Love,Substitution,,0,0,38
0022000983,48,PT07M11.00S,1,1610612739,CLE,1628386,Allen,J. Allen,7,14,2,Made,1,9,9,18,h,Allen 2' Cutting Dunk Shot (4 PTS) (Osman 1 AST),Made Shot,Cutting Dunk Shot,1,2,39
0022000983,50,PT06M50.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,h,Okoro S.FOUL (P1.T1) (S.Twardoski),Foul,Shooting,1,0,40
0022000983,52,PT06M50.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,41
0022000983,59,PT06M50.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,9,10,19,v,Booker Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,42
0022000983,60,PT06M50.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,9,11,20,v,Booker Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,43
0022000983,61,PT06M34.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,228,46,0,Made,1,12,11,23,h,Okoro 3PT Jump Shot (5 PTS) (Allen 1 AST),Made Shot,Jump Shot,1,3,44
0022000983,62,PT06M12.00S,1,1610612756,PHX,1628470,Craig,T. Craig,195,172,26,Missed,1,,,0,v,MISS Craig 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,45
0022000983,63,PT06M09.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,46
0022000983,64,PT06M09.00S,1,1610612756,PHX,101108,Paul,C. Paul,0,0,0,,0,,,0,v,Paul P.FOUL (P1.T3) (S.Twardoski),Foul,Personal,1,0,47
0022000983,66,PT06M09.00S,1,1610612756,PHX,101108,Paul,C. Paul,0,0,0,,0,,,0,v,SUB: Payne FOR Paul,Substitution,,0,0,48
0022000983,68,PT06M02.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton S.FOUL (P1.T4) (K.Scott),Foul,Shooting,1,0,49
0022000983,70,PT06M02.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,13,11,24,h,Okoro Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,50
0022000983,71,PT06M02.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,14,11,25,h,Okoro Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,51
0022000983,73,PT05M46.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,9,16,2,Made,1,14,13,27,v,Ayton 2' Cutting Layup Shot (2 PTS) (Bridges 1 AST),Made Shot,Cutting Layup Shot,1,2,52
0022000983,75,PT05M33.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,Sexton Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,53
0022000983,76,PT05M33.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,SUB: Dotson FOR Sexton,Substitution,,0,0,54
0022000983,78,PT05M21.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,-18,116,12,Made,1,14,15,29,v,Ayton 12' Driving Floating Jump Shot (4 PTS) (Bridges 2 AST),Made Shot,Driving Floating Jump Shot,1,2,55
0022000983,80,PT04M54.00S,1,1610612739,CLE,1628422,Dotson,D. Dotson,130,248,28,Missed,1,,,0,h,MISS Dotson 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,56
0022000983,81,PT04M50.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,57
0022000983,82,PT04M37.00S,1,1610612756,PHX,1626166,Payne,C. Payne,236,115,26,Missed,1,,,0,v,MISS Payne 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,58
0022000983,83,PT04M33.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,h,Okoro REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,59
0022000983,84,PT04M22.00S,1,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,,,0,h,Osman Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,60
0022000983,84,PT04M22.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges STEAL (1 STL),,,1,0,61
0022000983,86,PT04M16.00S,1,1610612756,PHX,1626164,Booker,D. Booker,10,-4,1,Made,1,14,17,31,v,Booker 1' Running Layup (13 PTS),Made Shot,Running Layup Shot,1,2,62
0022000983,87,PT03M58.00S,1,1610612739,CLE,1626224,Osman,C. Osman,32,287,29,Made,1,17,17,34,h,Osman 29' 3PT Jump Shot (6 PTS) (Allen 2 AST),Made Shot,Jump Shot,1,3,63
0022000983,89,PT03M31.00S,1,1610612756,PHX,1626164,Booker,D. Booker,27,211,21,Missed,1,,,0,v,MISS Booker 21' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,64
0022000983,90,PT03M29.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,65
0022000983,91,PT03M28.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,8,4,1,Missed,1,,,0,v,MISS Ayton 1' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,66
0022000983,92,PT03M28.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,67
0022000983,100,PT03M28.00S,1,1610612756,PHX,1626164,Booker,D. Booker,10,10,1,Missed,1,,,0,v,MISS Booker 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,68
0022000983,101,PT03M26.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,69
0022000983,93,PT03M23.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-98,94,14,Made,1,17,19,36,v,Booker 14' Turnaround Fadeaway (15 PTS),Made Shot,Turnaround Fadeaway shot,1,2,70
0022000983,94,PT03M05.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,-43,264,27,Made,1,20,19,39,h,Okoro 27' 3PT Step Back Jump Shot (10 PTS),Made Shot,Step Back Jump shot,1,3,71
0022000983,95,PT02M39.00S,1,1610612756,PHX,1626164,Booker,D. Booker,21,257,26,Missed,1,,,0,v,MISS Booker 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,72
0022000983,96,PT02M37.00S,1,1610612739,CLE,1628422,Dotson,D. Dotson,0,0,0,,0,,,0,h,Dotson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,73
0022000983,97,PT02M29.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,-198,159,25,Missed,1,,,0,h,MISS Okoro 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,74
0022000983,98,PT02M27.00S,1,1610612756,PHX,1628470,Craig,T. Craig,0,0,0,,0,,,0,v,Craig REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,75
0022000983,99,PT02M24.00S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,76
0022000983,102,PT02M24.00S,1,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,,,0,h,SUB: Sexton FOR Osman,Substitution,,0,0,77
0022000983,103,PT02M24.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,SUB: Kabengele FOR Allen,Substitution,,0,0,78
0022000983,104,PT02M24.00S,1,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,h,SUB: Love FOR Wade,Substitution,,0,0,79
0022000983,105,PT02M24.00S,1,1610612756,PHX,1628470,Craig,T. Craig,0,0,0,,0,,,0,v,SUB: Kaminsky FOR Craig,Substitution,,0,0,80
0022000983,106,PT02M24.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,SUB: Johnson FOR Ayton,Substitution,,0,0,81
0022000983,107,PT02M24.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,SUB: Saric FOR Bridges,Substitution,,0,0,82
0022000983,114,PT02M13.00S,1,1610612756,PHX,1626166,Payne,C. Payne,-16,55,6,Made,1,20,21,41,v,Payne 6' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,83
0022000983,115,PT01M56.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,27,53,6,Missed,1,,,0,h,MISS Okoro 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,84
0022000983,116,PT01M54.00S,1,1610612756,PHX,1626163,Kaminsky,F. Kaminsky,0,0,0,,0,,,0,v,Kaminsky REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,85
0022000983,117,PT01M45.00S,1,1610612756,PHX,1626166,Payne,C. Payne,-5,4,1,Made,1,20,23,43,v,Payne 1' Driving Layup (4 PTS) (Kaminsky 1 AST),Made Shot,Driving Layup Shot,1,2,86
0022000983,119,PT01M34.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,55,101,12,Made,1,22,23,45,h,Sexton 12' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,87
0022000983,120,PT01M34.00S,1,1610612756,PHX,1626166,Payne,C. Payne,0,0,0,,0,,,0,v,Payne S.FOUL (P1.PN) (S.Twardoski),Foul,Shooting,1,0,88
0022000983,122,PT01M34.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,MISS Sexton Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,89
0022000983,123,PT01M31.00S,1,1610612756,PHX,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,90
0022000983,124,PT01M24.00S,1,1610612756,PHX,1626163,Kaminsky,F. Kaminsky,-209,163,27,Missed,1,,,0,v,MISS Kaminsky 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,91
0022000983,125,PT01M20.00S,1,1610612739,CLE,1628422,Dotson,D. Dotson,0,0,0,,0,,,0,h,Dotson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,92
0022000983,126,PT01M16.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,16,14,2,Made,1,24,23,47,h,Sexton 2' Driving Layup (4 PTS) (Dotson 1 AST),Made Shot,Driving Layup Shot,1,2,93
0022000983,128,PT01M01.00S,1,1610612756,PHX,203967,Šarić,D. Šarić,107,238,26,Made,1,24,26,50,v,Saric 26' 3PT Jump Shot (3 PTS) (Payne 1 AST),Made Shot,Jump Shot,1,3,94
0022000983,130,PT00M49.80S,1,1610612739,CLE,1629012,Sexton,C. Sexton,1,-2,0,Missed,1,,,0,h,MISS Sexton Driving Layup,Missed Shot,Driving Layup Shot,1,2,95
0022000983,131,PT00M47.80S,1,1610612756,PHX,1626166,Payne,C. Payne,0,0,0,,0,,,0,v,Payne REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,96
0022000983,132,PT00M39.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-221,158,27,Missed,1,,,0,v,MISS Booker 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,97
0022000983,133,PT00M35.60S,1,1610612756,PHX,203967,Šarić,D. Šarić,0,0,0,,0,,,0,v,Saric REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,98
0022000983,134,PT00M35.20S,1,1610612739,CLE,1629662,Kabengele,M. Kabengele,0,0,0,,0,,,0,h,Kabengele S.FOUL (P1.T2) (S.Twardoski),Foul,Shooting,1,0,99
0022000983,136,PT00M35.20S,1,1610612756,PHX,203967,Šarić,D. Šarić,0,0,0,,0,,,0,v,MISS Saric Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,100
0022000983,137,PT00M35.20S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Normal Rebound,0,0,101
0022000983,138,PT00M35.20S,1,1610612756,PHX,203967,Šarić,D. Šarić,0,0,0,,0,24,27,51,v,Saric Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,102
0022000983,139,PT00M29.30S,1,1610612739,CLE,201567,Love,K. Love,201,268,34,Missed,1,,,0,h,MISS Love 34' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,103
0022000983,140,PT00M25.70S,1,1610612756,PHX,203967,Šarić,D. Šarić,0,0,0,,0,,,0,v,Saric REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,104
0022000983,141,PT00M08.40S,1,1610612756,PHX,203967,Šarić,D. Šarić,-25,264,27,Made,1,24,30,54,v,Saric 27' 3PT Jump Shot (7 PTS) (Booker 1 AST),Made Shot,Jump Shot,1,3,105
0022000983,143,PT00M00.10S,1,1610612739,CLE,1629012,Sexton,C. Sexton,-3,98,10,Missed,1,,,0,h,MISS Sexton 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,106
0022000983,144,PT00M00.10S,1,1610612756,PHX,203967,Šarić,D. Šarić,0,0,0,,0,,,0,v,Saric REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,107
0022000983,145,PT00M00.00S,1,0,,0,,,0,0,0,,0,24,30,54,,End of 1st Period (7:33 PM EST),period,end,1,0,108
0022000983,152,PT12M00.00S,2,0,,0,,,0,0,0,,0,24,30,54,,Start of 2nd Period (7:36 PM EST),period,start,0,0,109
0022000983,153,PT11M41.00S,2,1610612756,PHX,1629661,Johnson,C. Johnson,194,179,26,Missed,1,,,0,v,MISS Johnson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,110
0022000983,154,PT11M39.00S,2,1610612739,CLE,1629662,Kabengele,M. Kabengele,0,0,0,,0,,,0,h,Kabengele REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,111
0022000983,155,PT11M32.00S,2,1610612756,PHX,203967,Šarić,D. Šarić,0,0,0,,0,,,0,v,Saric P.FOUL (P1.T1) (S.Twardoski),Foul,Personal,1,0,112
0022000983,157,PT11M18.00S,2,1610612739,CLE,1629662,Kabengele,M. Kabengele,228,14,0,Made,1,27,30,57,h,Kabengele 3PT Jump Shot (3 PTS) (Sexton 2 AST),Made Shot,Jump Shot,1,3,113
0022000983,159,PT11M05.00S,2,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,,,0,h,Osman S.FOUL (P1.T1) (S.Twardoski),Foul,Shooting,1,0,114
0022000983,161,PT11M05.00S,2,1610612756,PHX,1629661,Johnson,C. Johnson,0,0,0,,0,27,31,58,v,Johnson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,115
0022000983,162,PT11M05.00S,2,1610612756,PHX,1629661,Johnson,C. Johnson,0,0,0,,0,27,32,59,v,Johnson Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,116
0022000983,163,PT10M49.00S,2,1610612739,CLE,1629012,Sexton,C. Sexton,2,110,11,Missed,1,,,0,h,MISS Sexton 11' Jump Shot,Missed Shot,Jump Shot,1,2,117
0022000983,163,PT10M49.00S,2,1610612756,PHX,101108,Paul,C. Paul,0,0,0,,0,,,0,v,Paul BLOCK (1 BLK),,,1,2,118
0022000983,165,PT10M46.00S,2,1610612756,PHX,1626163,Kaminsky,F. Kaminsky,0,0,0,,0,,,0,v,Kaminsky REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,119
0022000983,166,PT10M38.00S,2,1610612756,PHX,1626163,Kaminsky,F. Kaminsky,-13,29,3,Made,1,27,34,61,v,Kaminsky 3' Layup (2 PTS),Made Shot,Layup Shot,1,2,120
0022000983,167,PT10M38.00S,2,1610612739,CLE,1629662,Kabengele,M. Kabengele,0,0,0,,0,,,0,h,Kabengele S.FOUL (P2.T2) (J.DeRosa),Foul,Shooting,1,0,121
0022000983,169,PT10M38.00S,2,1610612739,CLE,1629662,Kabengele,M. Kabengele,0,0,0,,0,,,0,h,SUB: Wade FOR Kabengele,Substitution,,0,0,122
0022000983,171,PT10M38.00S,2,1610612756,PHX,1626163,Kaminsky,F. Kaminsky,0,0,0,,0,27,35,62,v,Kaminsky Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,123
0022000983,172,PT10M27.00S,2,1610612739,CLE,201567,Love,K. Love,-152,201,25,Made,1,30,35,65,h,Love 25' 3PT Jump Shot (3 PTS) (Osman 2 AST),Made Shot,Jump Shot,1,3,124
0022000983,175,PT10M13.00S,2,1610612756,PHX,1628975,Carter,J. Carter,0,0,0,,0,,,0,v,Carter Step Out of Bounds Turnover (P1.T2),Turnover,Step Out of Bounds Turnover,1,0,125
0022000983,176,PT10M04.00S,2,1610612739,CLE,1626224,Osman,C. Osman,-8,-1,1,Made,1,32,35,67,h,Osman 1' Driving Reverse Layup (8 PTS),Made Shot,Driving Reverse Layup Shot,1,2,126
0022000983,177,PT10M03.00S,2,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,127
0022000983,178,PT09M51.00S,2,1610612739,CLE,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,Sexton S.FOUL (P1.T3) (S.Twardoski),Foul,Shooting,1,0,128
0022000983,180,PT09M51.00S,2,1610612756,PHX,101108,Paul,C. Paul,0,0,0,,0,32,36,68,v,Paul Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,129
0022000983,181,PT09M51.00S,2,1610612756,PHX,101108,Paul,C. Paul,0,0,0,,0,32,37,69,v,Paul Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,130
0022000983,182,PT09M34.00S,2,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,h,Love Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,131
0022000983,183,PT09M22.00S,2,1610612756,PHX,1626163,Kaminsky,F. Kaminsky,-36,25,4,Missed,1,,,0,v,MISS Kaminsky 4' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,132
0022000983,184,PT09M19.00S,2,1610612739,CLE,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,Sexton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,133
0022000983,185,PT09M19.00S,2,1610612739,CLE,1629012,Sexton,C. Sexton,2,24,2,Made,1,34,37,71,h,Sexton 2' Running Layup (6 PTS),Made Shot,Running Layup Shot,1,2,134
0022000983,186,PT09M19.00S,2,1610612756,PHX,203967,Šarić,D. Šarić,0,0,0,,0,,,0,v,Saric S.FOUL (P2.T2) (S.Twardoski),Foul,Shooting,1,0,135
0022000983,188,PT09M19.00S,2,1610612739,CLE,1629012,Sexton,C. Sexton,0,0,0,,0,35,37,72,h,Sexton Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,136
0022000983,189,PT09M06.00S,2,1610612756,PHX,101108,Paul,C. Paul,-161,54,17,Made,1,35,39,74,v,Paul 17' Fadeaway Jumper (4 PTS),Made Shot,Fadeaway Jump Shot,1,2,137
0022000983,190,PT08M56.00S,2,1610612756,PHX,1628975,Carter,J. Carter,0,0,0,,0,,,0,v,Carter P.FOUL (P1.T3) (J.DeRosa),Foul,Personal,1,0,138
0022000983,192,PT08M41.00S,2,1610612739,CLE,1628422,Dotson,D. Dotson,234,14,0,Missed,1,,,0,h,MISS Dotson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,139
