gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700292,48,PT07M38.00S,1,1610612765,DET,202340,Bradley,A. Bradley,-123,64,14,Made,1,6,14,20,v,Bradley 14' Pullup Jump Shot (4 PTS) (Jackson 1 AST),Made Shot,Pullup Jump shot,1,2,36
0021700292,50,PT07M19.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-36,75,8,Missed,1,,,0,h,MISS Brown 8' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,37
0021700292,51,PT07M16.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,38
0021700292,52,PT07M10.00S,1,1610612765,DET,202340,Bradley,A. Bradley,0,0,0,,0,,,0,v,Bradley Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,39
0021700292,53,PT06M55.00S,1,1610612738,BOS,202681,Irving,K. Irving,0,0,0,,0,,,0,h,Irving Backcourt Turnover (P2.T2),Turnover,Backcourt Turnover,1,0,40
0021700292,54,PT06M55.00S,1,1610612738,BOS,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,h,SUB: Baynes FOR Morris Sr.,Substitution,,0,0,41
0021700292,56,PT06M38.00S,1,1610612765,DET,202699,Harris,T. Harris,-15,69,7,Made,1,6,16,22,v,Harris 7' Turnaround Jump Shot (5 PTS),Made Shot,Turnaround Jump Shot,1,2,42
0021700292,57,PT06M20.00S,1,1610612738,BOS,201143,Horford,A. Horford,-40,259,26,Missed,1,,,0,h,MISS Horford 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,43
0021700292,58,PT06M18.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Unknown,1,0,44
0021700292,59,PT06M08.00S,1,1610612738,BOS,1627759,Brown,J. Brown,92,34,10,Missed,1,,,0,h,MISS Brown 10' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,45
0021700292,60,PT06M06.00S,1,1610612738,BOS,203382,Baynes,A. Baynes,0,0,0,,0,,,0,h,Baynes REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,46
0021700292,61,PT06M04.00S,1,1610612738,BOS,203382,Baynes,A. Baynes,0,-6,1,Made,1,8,16,24,h,Baynes 1' Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,47
0021700292,62,PT05M50.00S,1,1610612765,DET,202340,Bradley,A. Bradley,12,29,3,Made,1,8,18,26,v,Bradley 3' Driving Layup (6 PTS) (Drummond 2 AST),Made Shot,Driving Layup Shot,1,2,48
0021700292,64,PT05M33.00S,1,1610612738,BOS,202681,Irving,K. Irving,27,40,5,Made,1,10,18,28,h,Irving 5' Driving Hook Shot (4 PTS),Made Shot,Driving Hook Shot,1,2,49
0021700292,65,PT05M12.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,85,9,Made,1,10,20,30,v,Drummond 9' Driving Hook Shot (6 PTS),Made Shot,Driving Hook Shot,1,2,50
0021700292,66,PT04M59.00S,1,1610612765,DET,202340,Bradley,A. Bradley,0,0,0,,0,,,0,v,Bradley P.FOUL (P1.T1) (T.Brown),Foul,Personal,1,0,51
0021700292,68,PT04M59.00S,1,1610612738,BOS,202681,Irving,K. Irving,0,0,0,,0,,,0,h,SUB: Smart FOR Irving,Substitution,,0,0,52
0021700292,70,PT04M52.00S,1,1610612738,BOS,1627759,Brown,J. Brown,15,50,5,Made,1,12,20,32,h,Brown 5' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,2,53
0021700292,71,PT04M52.00S,1,1610612765,DET,202704,Jackson,R. Jackson,0,0,0,,0,,,0,v,Jackson S.FOUL (P1.T2) (D.Guthrie),Foul,Shooting,1,0,54
0021700292,73,PT04M52.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,MISS Brown Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,55
0021700292,74,PT04M50.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,56
0021700292,75,PT04M44.00S,1,1610612765,DET,202704,Jackson,R. Jackson,19,20,3,Made,1,12,22,34,v,Jackson 3' Turnaround Bank Hook Shot (5 PTS),Made Shot,Turnaround Bank Hook Shot,1,2,57
0021700292,76,PT04M30.00S,1,1610612738,BOS,201143,Horford,A. Horford,71,-4,7,Missed,1,,,0,h,MISS Horford 7' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,58
0021700292,77,PT04M30.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,59
0021700292,78,PT04M15.00S,1,1610612765,DET,1626169,Johnson,S. Johnson,85,43,10,Missed,1,,,0,v,MISS Johnson 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,60
0021700292,79,PT04M15.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,61
0021700292,80,PT04M06.00S,1,1610612738,BOS,203382,Baynes,A. Baynes,9,10,1,Made,1,14,22,36,h,Baynes 1' Cutting Layup Shot (4 PTS) (Smart 1 AST),Made Shot,Cutting Layup Shot,1,2,62
0021700292,82,PT03M53.00S,1,1610612765,DET,202699,Harris,T. Harris,-53,8,5,Missed,1,,,0,v,MISS Harris 5' Layup,Missed Shot,Layup Shot,1,2,63
0021700292,83,PT03M53.00S,1,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,64
0021700292,84,PT03M44.00S,1,1610612765,DET,1626169,Johnson,S. Johnson,101,252,27,Made,1,14,25,39,v,Johnson 27' 3PT Jump Shot (3 PTS) (Jackson 2 AST),Made Shot,Jump Shot,1,3,65
0021700292,86,PT03M23.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-230,-5,0,Made,1,17,25,42,h,Brown 3PT Jump Shot (5 PTS) (Smart 2 AST),Made Shot,Jump Shot,1,3,66
0021700292,88,PT03M06.00S,1,1610612765,DET,202340,Bradley,A. Bradley,5,16,2,Missed,1,,,0,v,MISS Bradley 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,67
0021700292,88,PT03M06.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum BLOCK (1 BLK),,,1,2,68
0021700292,90,PT03M04.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,69
0021700292,91,PT02M54.00S,1,1610612738,BOS,203935,Smart,M. Smart,60,164,17,Missed,1,,,0,h,MISS Smart 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,70
0021700292,92,PT02M51.00S,1,1610612738,BOS,203382,Baynes,A. Baynes,0,0,0,,0,,,0,h,Baynes REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,71
0021700292,93,PT02M49.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-234,-25,24,Missed,1,,,0,h,MISS Brown 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,72
0021700292,94,PT02M49.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:0 Def:8),Rebound,Unknown,1,0,73
0021700292,95,PT02M42.00S,1,1610612765,DET,202704,Jackson,R. Jackson,12,13,2,Made,1,17,27,44,v,Jackson 2' Running Dunk (7 PTS) (Drummond 3 AST),Made Shot,Running Dunk Shot,1,2,74
0021700292,97,PT02M26.00S,1,1610612738,BOS,203935,Smart,M. Smart,3,23,2,Missed,1,,,0,h,MISS Smart 2' Running Layup,Missed Shot,Running Layup Shot,1,2,75
0021700292,98,PT02M24.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:0 Def:9),Rebound,Unknown,1,0,76
0021700292,99,PT02M20.00S,1,1610612765,DET,202699,Harris,T. Harris,106,172,20,Missed,1,,,0,v,MISS Harris 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,77
0021700292,100,PT02M20.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,78
0021700292,101,PT02M03.00S,1,1610612738,BOS,201143,Horford,A. Horford,-39,39,6,Made,1,19,27,46,h,Horford 6' Driving Hook Shot (4 PTS),Made Shot,Driving Hook Shot,1,2,79
0021700292,102,PT01M55.00S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,80
0021700292,103,PT01M55.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,SUB: Irving FOR Tatum,Substitution,,0,0,81
0021700292,104,PT01M55.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,SUB: Rozier FOR Brown,Substitution,,0,0,82
0021700292,105,PT01M55.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,SUB: Ojeleye FOR Horford,Substitution,,0,0,83
0021700292,107,PT01M55.00S,1,1610612765,DET,202340,Bradley,A. Bradley,0,0,0,,0,,,0,v,SUB: Galloway FOR Bradley,Substitution,,0,0,84
0021700292,108,PT01M55.00S,1,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,v,SUB: Tolliver FOR Harris,Substitution,,0,0,85
0021700292,126,PT01M55.00S,1,1610612765,DET,202704,Jackson,R. Jackson,0,0,0,,0,,,0,v,SUB: Smith FOR Jackson,Substitution,,0,0,86
0021700292,115,PT01M48.00S,1,1610612765,DET,204038,Galloway,L. Galloway,65,122,14,Made,1,19,29,48,v,Galloway 14' Driving Floating Jump Shot (2 PTS) (Drummond 4 AST),Made Shot,Driving Floating Jump Shot,1,2,87
0021700292,117,PT01M30.00S,1,1610612738,BOS,1628400,Ojeleye,S. Ojeleye,-182,28,18,Missed,1,,,0,h,MISS Ojeleye 18' Jump Shot,Missed Shot,Jump Shot,1,2,88
0021700292,118,PT01M26.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:0 Def:10),Rebound,Unknown,1,0,89
0021700292,119,PT01M15.00S,1,1610612765,DET,204038,Galloway,L. Galloway,-157,214,27,Missed,1,,,0,v,MISS Galloway 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,90
0021700292,120,PT01M14.00S,1,1610612738,BOS,203382,Baynes,A. Baynes,0,0,0,,0,,,0,h,Baynes REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,91
0021700292,121,PT01M05.00S,1,1610612738,BOS,202681,Irving,K. Irving,-66,52,8,Made,1,21,29,50,h,Irving 8' Turnaround Fadeaway Bank Jump Shot (6 PTS),Made Shot,Turnaround Fadeaway Bank Jump Shot,1,2,92
0021700292,122,PT00M39.00S,1,1610612765,DET,1626169,Johnson,S. Johnson,6,69,7,Made,1,21,31,52,v,Johnson 7' Driving Hook Shot (5 PTS),Made Shot,Driving Hook Shot,1,2,93
0021700292,123,PT00M28.60S,1,1610612738,BOS,202681,Irving,K. Irving,-7,18,2,Made,1,23,31,54,h,Irving 2' Driving Floating Jump Shot (8 PTS) (Rozier 1 AST),Made Shot,Driving Floating Jump Shot,1,2,94
0021700292,125,PT00M09.20S,1,1610612765,DET,201229,Tolliver,A. Tolliver,-232,15,0,Missed,1,,,0,v,MISS Tolliver 3PT Jump Shot,Missed Shot,Jump Shot,1,3,95
0021700292,127,PT00M06.80S,1,1610612738,BOS,203382,Baynes,A. Baynes,0,0,0,,0,,,0,h,Baynes REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,96
0021700292,128,PT00M01.00S,1,1610612738,BOS,203382,Baynes,A. Baynes,0,0,0,,0,,,0,h,Baynes Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,97
0021700292,128,PT00M01.00S,1,1610612765,DET,204038,Galloway,L. Galloway,0,0,0,,0,,,0,v,Galloway STEAL (1 STL),,,1,0,98
0021700292,130,PT00M00.00S,1,0,,0,,,0,0,0,,0,23,31,54,,End of 1st Period (8:02 PM EST),period,end,1,0,99
0021700292,135,PT12M00.00S,2,0,,0,,,0,0,0,,0,23,31,54,,Start of 2nd Period (8:05 PM EST),period,start,0,0,100
0021700292,136,PT11M45.00S,2,1610612738,BOS,1628400,Ojeleye,S. Ojeleye,-232,8,0,Made,1,26,31,57,h,Ojeleye 3PT Jump Shot (3 PTS) (Smart 3 AST),Made Shot,Jump Shot,1,3,101
0021700292,138,PT11M25.00S,2,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,h,Smart P.FOUL (P1.T1) (H.Workman),Foul,Personal,1,0,102
0021700292,140,PT11M12.00S,2,1610612765,DET,202397,Smith,I. Smith,52,146,15,Missed,1,,,0,v,MISS Smith 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,103
0021700292,141,PT11M07.00S,2,1610612738,BOS,202681,Irving,K. Irving,0,0,0,,0,,,0,h,Irving REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,104
0021700292,142,PT10M58.00S,2,1610612765,DET,203961,Moreland,E. Moreland,0,0,0,,0,,,0,v,Moreland S.FOUL (P1.T1) (T.Brown),Foul,Shooting,1,0,105
0021700292,146,PT10M58.00S,2,1610612738,BOS,1628464,Theis,D. Theis,0,0,0,,0,,,0,h,MISS Theis Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,106
0021700292,147,PT10M58.00S,2,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Normal Rebound,0,0,107
0021700292,148,PT10M58.00S,2,1610612738,BOS,1628464,Theis,D. Theis,0,0,0,,0,27,31,58,h,Theis Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,108
0021700292,149,PT10M45.00S,2,1610612765,DET,1628379,Kennard,L. Kennard,-47,177,18,Missed,1,,,0,v,MISS Kennard 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,109
0021700292,150,PT10M40.00S,2,1610612738,BOS,1628400,Ojeleye,S. Ojeleye,0,0,0,,0,,,0,h,Ojeleye REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,110
0021700292,151,PT10M35.00S,2,1610612738,BOS,1626179,Rozier,T. Rozier,-77,259,27,Made,1,30,31,61,h,Rozier 27' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,1,3,111
0021700292,152,PT10M19.00S,2,1610612765,DET,204038,Galloway,L. Galloway,-140,219,26,Missed,1,,,0,v,MISS Galloway 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,112
0021700292,153,PT10M17.00S,2,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,h,Smart REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,113
0021700292,154,PT09M59.00S,2,1610612765,DET,203961,Moreland,E. Moreland,0,0,0,,0,,,0,v,Pistons T.Foul (Def. 3 Sec Moreland ) (T.Brown),Foul,Defense 3 Second,1,0,114
0021700292,155,PT09M59.00S,2,1610612738,BOS,202681,Irving,K. Irving,0,0,0,,0,31,31,62,h,Irving Free Throw Technical (9 PTS),Free Throw,Free Throw Technical,0,0,115
0021700292,156,PT09M56.00S,2,1610612765,DET,201229,Tolliver,A. Tolliver,0,0,0,,0,,,0,v,Tolliver P.FOUL (P1.T2) (D.Guthrie),Foul,Personal,1,0,116
0021700292,158,PT09M51.00S,2,1610612738,BOS,1628400,Ojeleye,S. Ojeleye,0,0,0,,0,,,0,h,Ojeleye Traveling Turnover (P1.T4),Turnover,Traveling,1,0,117
0021700292,159,PT09M32.00S,2,1610612765,DET,1628379,Kennard,L. Kennard,-154,-11,15,Made,1,31,33,64,v,Kennard 15' Pullup Jump Shot (2 PTS) (Smith 1 AST),Made Shot,Pullup Jump shot,1,2,118
0021700292,161,PT09M10.00S,2,1610612738,BOS,1628464,Theis,D. Theis,-6,11,1,Made,1,33,33,66,h,Theis 1' Cutting Layup Shot (3 PTS) (Irving 2 AST),Made Shot,Cutting Layup Shot,1,2,119
0021700292,163,PT09M01.00S,2,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,120
0021700292,164,PT09M01.00S,2,1610612765,DET,204038,Galloway,L. Galloway,0,0,0,,0,,,0,v,SUB: Bradley FOR Galloway,Substitution,,0,0,121
0021700292,166,PT08M53.00S,2,1610612765,DET,202397,Smith,I. Smith,70,147,16,Missed,1,,,0,v,MISS Smith 16' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,122
0021700292,167,PT08M49.00S,2,1610612738,BOS,1628400,Ojeleye,S. Ojeleye,0,0,0,,0,,,0,h,Ojeleye REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,123
0021700292,168,PT08M37.00S,2,1610612738,BOS,1628464,Theis,D. Theis,-3,16,2,Made,1,35,33,68,h,Theis 2' Cutting Dunk Shot (5 PTS) (Irving 3 AST),Made Shot,Cutting Dunk Shot,1,2,124
0021700292,170,PT08M18.00S,2,1610612765,DET,1628379,Kennard,L. Kennard,235,72,25,Made,1,35,36,71,v,Kennard 25' 3PT Jump Shot (5 PTS) (Tolliver 1 AST),Made Shot,Jump Shot,1,3,125
0021700292,172,PT08M09.00S,2,1610612738,BOS,202681,Irving,K. Irving,143,206,25,Missed,1,,,0,h,MISS Irving 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,126
0021700292,173,PT08M06.00S,2,1610612738,BOS,1628400,Ojeleye,S. Ojeleye,0,0,0,,0,,,0,h,Ojeleye REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,127
0021700292,174,PT08M01.00S,2,1610612738,BOS,1626179,Rozier,T. Rozier,199,149,25,Missed,1,,,0,h,MISS Rozier 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,128
0021700292,175,PT07M58.00S,2,1610612765,DET,203961,Moreland,E. Moreland,0,0,0,,0,,,0,v,Moreland REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,129
0021700292,176,PT07M46.00S,2,1610612765,DET,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,v,Kennard Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,130
0021700292,176,PT07M46.00S,2,1610612738,BOS,1628400,Ojeleye,S. Ojeleye,0,0,0,,0,,,0,h,Ojeleye STEAL (1 STL),,,1,0,131
0021700292,178,PT07M33.00S,2,1610612738,BOS,1628464,Theis,D. Theis,0,0,0,,0,,,0,h,Theis 3 Second Violation Turnover (P1.T5),Turnover,3 Second Violation,1,0,132
0021700292,179,PT07M33.00S,2,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,h,SUB: Morris Sr. FOR Smart,Substitution,,0,0,133
0021700292,180,PT07M33.00S,2,1610612765,DET,203961,Moreland,E. Moreland,0,0,0,,0,,,0,v,SUB: Drummond FOR Moreland,Substitution,,0,0,134
0021700292,183,PT07M21.00S,2,1610612738,BOS,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,h,Morris Sr. S.FOUL (P2.T2) (T.Brown),Foul,Shooting,1,0,135
0021700292,185,PT07M21.00S,2,1610612765,DET,201229,Tolliver,A. Tolliver,0,0,0,,0,35,37,72,v,Tolliver Free Throw 1 of 3 (1 PTS),Free Throw,Free Throw 1 of 3,0,0,136
0021700292,186,PT07M21.00S,2,1610612765,DET,201229,Tolliver,A. Tolliver,0,0,0,,0,,,0,v,MISS Tolliver Free Throw 2 of 3,Free Throw,Free Throw 2 of 3,0,0,137
0021700292,187,PT07M21.00S,2,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Normal Rebound,0,0,138
0021700292,188,PT07M21.00S,2,1610612738,BOS,202681,Irving,K. Irving,0,0,0,,0,,,0,h,SUB: Tatum FOR Irving,Substitution,,0,0,139
0021700292,189,PT07M21.00S,2,1610612738,BOS,1628400,Ojeleye,S. Ojeleye,0,0,0,,0,,,0,h,SUB: Brown FOR Ojeleye,Substitution,,0,0,140
