GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022000422,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,40.000000:55,14.0,22.0,0.636,7.0,13.0,0.538,9.0,12.0,0.75,0.0,9.0,9.0,5.0,0.0,0.0,3.0,1.0,44.0,17.0
0022000422,1610612752,NYK,New York,203457,Nerlens Noel,Nerlens,C,,27.000000:07,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,2.0,2.0,3.0,0.0,5.0,6.0,17.0
0022000422,1610612752,NYK,New York,1629628,RJ Barrett,RJ,G,,32.000000:36,8.0,14.0,0.571,3.0,3.0,1.0,2.0,3.0,0.667,4.0,2.0,6.0,3.0,1.0,0.0,1.0,1.0,21.0,12.0
0022000422,1610612752,NYK,New York,203901,Elfrid Payton,Elfrid,G,,24.000000:23,5.0,12.0,0.417,0.0,1.0,0.0,2.0,2.0,1.0,3.0,4.0,7.0,1.0,1.0,0.0,1.0,2.0,12.0,3.0
0022000422,1610612752,NYK,New York,202692,Alec Burks,Alec,,,19.000000:23,1.0,3.0,0.333,0.0,2.0,0.0,2.0,2.0,1.0,0.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,4.0,1.0
0022000422,1610612752,NYK,New York,201565,Derrick Rose,Derrick,,,23.000000:37,3.0,9.0,0.333,0.0,1.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,3.0,0.0,2.0,2.0,4.0,8.0,8.0
0022000422,1610612752,NYK,New York,201959,Taj Gibson,Taj,,,16.000000:39,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,2.0,3.0,0.0,0.0,1.0,0.0,4.0,1.0,-3.0
0022000422,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,,,21.000000:51,4.0,11.0,0.364,4.0,8.0,0.5,4.0,4.0,1.0,0.0,2.0,2.0,5.0,0.0,0.0,0.0,1.0,16.0,8.0
0022000422,1610612752,NYK,New York,1630167,Obi Toppin,Obi,,,11.000000:19,1.0,2.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,-9.0
0022000422,1610612752,NYK,New York,1628995,Kevin Knox II,Kevin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000422,1610612752,NYK,New York,1629033,Theo Pinson,Theo,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000422,1610612752,NYK,New York,203085,Austin Rivers,Austin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
