GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021701014,1610612756,Phoenix,Suns,PHX,suns,1627733,Dragan,Bender,D. Bender,dragan-bender,C,,,23:34,79.2,79.2,117.9,117.9,-38.6,-38.6,0.214,3.0,21.4,0.034,0.211,0.104,7.1,0.278,0.354,0.186,0.186,111.0,111.0,92.5,53.0,0.054,Dragan Bender
0021701014,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,,33:59,84.1,84.1,115.7,115.7,-31.5,-31.5,0.353,1.2,21.4,0.02,0.056,0.035,17.9,0.438,0.491,0.22,0.22,116.53,116.53,97.11,82.0,0.078,Devin Booker
0021701014,1610612756,Phoenix,Suns,PHX,suns,203901,Elfrid,Payton,E. Payton,elfrid-payton,G,,,23:21,88.7,88.7,121.8,121.8,-33.1,-33.1,0.467,1.4,30.4,0.0,0.19,0.082,21.7,0.4,0.442,0.271,0.271,111.01,111.01,92.51,53.0,0.088,Elfrid Payton
0021701014,1610612756,Phoenix,Suns,PHX,suns,203584,Troy,Daniels,T. Daniels,troy-daniels,,,,17:22,90.5,90.5,107.1,107.1,-16.7,-16.7,0.0,0.0,0.0,0.0,0.048,0.022,0.0,0.643,0.643,0.143,0.143,116.08,116.08,96.74,42.0,0.074,Troy Daniels
0021701014,1610612756,Phoenix,Suns,PHX,suns,1627885,Shaquille,Harrison,S. Harrison,shaquille-harrison,,,,11:04,103.8,103.8,120.0,120.0,-16.2,-16.2,0.0,0.0,0.0,0.0,0.143,0.05,0.0,0.667,0.727,0.219,0.219,110.6,110.6,92.17,26.0,0.194,Shaquille Harrison
0021701014,1610612756,Phoenix,Suns,PHX,suns,1627737,Marquese,Chriss,M. Chriss,marquese-chriss,,,,17:19,122.0,122.0,112.2,112.2,9.8,9.8,0.0,0.0,0.0,0.143,0.167,0.152,33.3,0.25,0.434,0.167,0.167,113.65,113.65,94.71,41.0,-0.007,Marquese Chriss
0021701014,1610612756,Phoenix,Suns,PHX,suns,203458,Alex,Len,A. Len,alex-len,,,,4:45,92.3,92.3,108.3,108.3,-16.0,-16.0,0.0,0.0,0.0,0.0,0.286,0.167,0.0,1.0,1.0,0.071,0.071,126.32,126.32,105.26,13.0,0.146,Alex Len
0021701014,1610612756,Phoenix,Suns,PHX,suns,201162,Jared,Dudley,J. Dudley,jared-dudley,,,,20:13,102.0,102.0,93.8,93.8,8.3,8.3,0.0,0.0,0.0,0.0,0.346,0.167,16.7,0.375,0.512,0.1,0.1,115.15,115.15,95.96,49.0,0.125,Jared Dudley
0021701014,1610612756,Phoenix,Suns,PHX,suns,1627755,Tyler,Ulis,T. Ulis,tyler-ulis,,,,14:50,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.048,0.125,0.081,12.5,0.0,0.145,0.17,0.17,116.49,116.49,97.08,37.0,-0.05,Tyler Ulis
0021701014,1610612756,Phoenix,Suns,PHX,suns,1628432,Davon,Reed,D. Reed,davon-reed,,,,6:13,130.8,130.8,115.4,115.4,15.4,15.4,0.0,0.0,0.0,0.0,0.5,0.167,0.0,0.333,0.333,0.2,0.2,100.38,100.38,83.65,13.0,0.032,Davon Reed
0021701014,1610612756,Phoenix,Suns,PHX,suns,2199,Tyson,Chandler,T. Chandler,tyson-chandler,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyson Chandler
