GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800041,1610612766,Charlotte,Hornets,CHA,hornets,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,,,,8:36,111.8,111.8,122.2,122.2,-10.5,-10.5,0.167,0.0,16.7,0.222,0.143,0.188,0.0,0.333,0.42,0.263,0.263,97.67,97.67,81.4,17.0,0.082,Bismack Biyombo
0021800041,1610612766,Charlotte,Hornets,CHA,hornets,1628984,Devonte',Graham,D. Graham,devonte-graham,,,,5:36,127.3,127.3,127.3,127.3,0.0,0.0,0.167,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.29,94.29,78.57,11.0,0.0,Devonte' Graham
0021800041,1610612766,Charlotte,Hornets,CHA,hornets,1626163,Frank,Kaminsky,F. Kaminsky,frank-kaminsky,,,,4:48,155.6,155.6,133.3,133.3,22.2,22.2,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.333,0.333,0.3,0.3,90.0,90.0,75.0,9.0,0.034,Frank Kaminsky
0021800041,1610612761,Toronto,Raptors,TOR,raptors,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,,31:04,129.2,129.2,90.5,90.5,38.8,38.8,0.125,3.0,16.7,0.0,0.091,0.062,5.6,0.786,0.786,0.221,0.221,98.88,98.88,82.4,65.0,0.164,Kawhi Leonard
0021800041,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,,19:46,134.1,134.1,92.9,92.9,41.3,41.3,0.1,1.0,25.0,0.091,0.154,0.135,25.0,0.5,0.5,0.143,0.143,100.78,100.78,83.98,41.0,0.036,Pascal Siakam
0021800041,1610612761,Toronto,Raptors,TOR,raptors,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,C,,,24:25,132.0,132.0,100.0,100.0,32.0,32.0,0.05,0.25,5.6,0.0,0.25,0.167,22.2,0.583,0.582,0.327,0.327,99.28,99.28,82.73,50.0,0.096,Serge Ibaka
0021800041,1610612761,Toronto,Raptors,TOR,raptors,201980,Danny,Green,D. Green,danny-green,G,,,26:24,129.1,129.1,98.1,98.1,30.9,30.9,0.091,2.0,18.2,0.0,0.162,0.107,9.1,1.0,1.0,0.155,0.155,99.09,99.09,82.58,55.0,0.169,Danny Green
0021800041,1610612761,Toronto,Raptors,TOR,raptors,200768,Kyle,Lowry,K. Lowry,kyle-lowry,G,,,31:49,130.3,130.3,92.4,92.4,37.9,37.9,0.483,14.0,56.0,0.0,0.044,0.03,4.0,0.722,0.775,0.159,0.159,99.57,99.57,82.98,66.0,0.183,Kyle Lowry
0021800041,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,,,,24:44,114.5,114.5,103.8,103.8,10.8,10.8,0.045,1.0,11.1,0.042,0.111,0.078,11.1,0.357,0.357,0.129,0.129,104.8,104.8,87.33,55.0,0.036,OG Anunoby
0021800041,1610612761,Toronto,Raptors,TOR,raptors,202685,Jonas,Valanciunas,J. Valanciunas,jonas-valanciunas,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jonas Valanciunas
0021800041,1610612761,Toronto,Raptors,TOR,raptors,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,,,,19:42,111.4,111.4,100.0,100.0,11.4,11.4,0.182,0.0,16.7,0.111,0.333,0.238,0.0,0.875,0.871,0.204,0.204,105.99,105.99,88.32,44.0,0.331,Jonas Valančiūnas
0021800041,1610612761,Toronto,Raptors,TOR,raptors,1626181,Norman,Powell,N. Powell,norman-powell,,,,15:42,108.6,108.6,134.3,134.3,-25.7,-25.7,0.083,1.0,10.0,0.0,0.333,0.148,10.0,0.5,0.571,0.225,0.225,107.01,107.01,89.17,35.0,0.086,Norman Powell
0021800041,1610612761,Toronto,Raptors,TOR,raptors,101139,CJ,Miles,C. Miles,cj-miles,,,,16:04,117.1,117.1,125.7,125.7,-8.6,-8.6,0.214,3.0,30.0,0.0,0.063,0.034,10.0,0.5,0.633,0.179,0.179,104.56,104.56,87.14,35.0,0.111,CJ Miles
0021800041,1610612761,Toronto,Raptors,TOR,raptors,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,,,,18:41,109.5,109.5,107.3,107.3,2.2,2.2,0.286,4.0,28.6,0.0,0.0,0.0,7.1,0.444,0.444,0.217,0.217,106.62,106.62,88.85,42.0,0.063,Fred VanVleet
0021800041,1610612761,Toronto,Raptors,TOR,raptors,202328,Greg,Monroe,G. Monroe,greg-monroe,,,,3:53,150.0,150.0,150.0,150.0,0.0,0.0,0.25,0.0,50.0,0.333,0.5,0.4,0.0,1.0,1.0,0.111,0.111,98.88,98.88,82.4,8.0,0.164,Greg Monroe
0021800041,1610612761,Toronto,Raptors,TOR,raptors,1627781,Malachi,Richardson,M. Richardson,malachi-richardson,,,,3:53,150.0,150.0,150.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.222,0.222,98.88,98.88,82.4,8.0,0.036,Malachi Richardson
0021800041,1610612761,Toronto,Raptors,TOR,raptors,203485,Lorenzo,Brown,L. Brown,lorenzo-brown,,,,3:53,150.0,150.0,150.0,150.0,0.0,0.0,0.5,0.0,66.7,0.0,0.0,0.0,0.0,1.0,1.0,0.111,0.111,98.88,98.88,82.4,8.0,0.145,Lorenzo Brown
