gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100391,20,PT10M09.00S,1,1610612753,ORL,1628964,Bamba,M. Bamba,206,168,27,Made,1,5,6,11,v,Bamba 27' 3PT Jump Shot (3 PTS) (Anthony 1 AST),Made Shot,Jump Shot,1,3,13
0022100391,23,PT09M46.00S,1,1610612746,LAC,1628379,Kennard,L. Kennard,-22,93,10,Missed,1,,,0,h,MISS Kennard 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,14
0022100391,24,PT09M43.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,15
0022100391,25,PT09M32.00S,1,1610612753,ORL,1628964,Bamba,M. Bamba,16,103,10,Made,1,5,8,13,v,Bamba 10' Floating Jump Shot (5 PTS) (Carter Jr. 1 AST),Made Shot,Floating Jump shot,1,2,16
0022100391,27,PT09M23.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,h,Mann Step Out of Bounds Turnover (P1.T2),Turnover,Step Out of Bounds Turnover,1,0,17
0022100391,28,PT09M07.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,-28,19,3,Missed,1,,,0,v,MISS F. Wagner 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,18
0022100391,29,PT09M05.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,19
0022100391,30,PT09M02.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,7,32,3,Made,1,5,10,15,v,F. Wagner 3' Floating Jump Shot (2 PTS) (Carter Jr. 2 AST),Made Shot,Floating Jump shot,1,2,20
0022100391,32,PT08M47.00S,1,1610612746,LAC,202704,Jackson,R. Jackson,25,58,6,Missed,1,,,0,h,MISS Jackson 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,21
0022100391,33,PT08M44.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,22
0022100391,34,PT08M44.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,Made,1,7,10,17,h,Zubac Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,23
0022100391,35,PT08M36.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,189,193,27,Made,1,7,13,20,v,Anthony 27' 3PT Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,1,3,24
0022100391,36,PT08M18.00S,1,1610612746,LAC,202704,Jackson,R. Jackson,89,176,20,Missed,1,,,0,h,MISS Jackson 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,25
0022100391,37,PT08M15.00S,1,1610612753,ORL,203914,Harris,G. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,26
0022100391,38,PT08M10.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,h,Morris Sr. P.FOUL (P1.T1) (T.Ford),Foul,Personal,1,0,27
0022100391,40,PT07M55.00S,1,1610612753,ORL,1628964,Bamba,M. Bamba,-92,13,9,Missed,1,,,0,v,MISS Bamba 9' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,28
0022100391,41,PT07M53.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,h,Morris Sr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,29
0022100391,42,PT07M37.00S,1,1610612746,LAC,202704,Jackson,R. Jackson,25,6,3,Missed,1,,,0,h,MISS Jackson 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,30
0022100391,43,PT07M36.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,31
0022100391,44,PT07M36.00S,1,1610612753,ORL,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,v,Bamba S.FOUL (P1.T1) (T.Ford),Foul,Shooting,1,0,32
0022100391,46,PT07M36.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,8,13,21,h,Zubac Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,33
0022100391,47,PT07M36.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,MISS Zubac Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,34
0022100391,48,PT07M33.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,35
0022100391,49,PT07M20.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,32,29,4,Made,1,8,15,23,v,F. Wagner 4' Driving Floating Bank Jump Shot (4 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,36
0022100391,50,PT07M02.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,29,41,5,Missed,1,,,0,h,MISS Morris Sr. 5' Layup,Missed Shot,Layup Shot,1,2,37
0022100391,50,PT07M02.00S,1,1610612753,ORL,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,v,Bamba BLOCK (1 BLK),,,1,2,38
0022100391,52,PT06M58.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,h,Morris Sr. REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,39
0022100391,54,PT06M57.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,112,29,12,Missed,1,,,0,h,MISS Morris Sr. 12' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,40
0022100391,54,PT06M57.00S,1,1610612753,ORL,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,v,Bamba BLOCK (2 BLK),,,1,2,41
0022100391,56,PT06M52.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,h,Morris Sr. REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,42
0022100391,57,PT06M51.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,94,186,21,Missed,1,,,0,h,MISS Morris Sr. 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,43
0022100391,58,PT06M49.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,v,Anthony REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,44
0022100391,59,PT06M47.00S,1,1610612746,LAC,202704,Jackson,R. Jackson,0,0,0,,0,,,0,h,Jackson P.FOUL (P1.T2) (J.Goble),Foul,Personal,1,0,45
0022100391,61,PT06M47.00S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,46
0022100391,62,PT06M47.00S,1,1610612753,ORL,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,v,SUB: Ross FOR Bamba,Substitution,,0,0,47
0022100391,63,PT06M47.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,v,SUB: M. Wagner FOR F. Wagner,Substitution,,0,0,48
0022100391,66,PT06M42.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,-96,250,27,Missed,1,,,0,v,MISS M. Wagner 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,3,49
0022100391,67,PT06M42.00S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Unknown,0,0,50
0022100391,69,PT06M16.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,-141,62,15,Missed,1,,,0,h,MISS Morris Sr. 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,51
0022100391,70,PT06M13.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,52
0022100391,71,PT06M03.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,-163,214,27,Missed,1,,,0,v,MISS Anthony 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,53
0022100391,72,PT06M00.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,h,Morris Sr. REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,54
0022100391,73,PT05M50.00S,1,1610612746,LAC,202704,Jackson,R. Jackson,-47,83,10,Made,1,10,15,25,h,Jackson 10' Driving Floating Jump Shot (2 PTS) (Morris Sr. 1 AST),Made Shot,Driving Floating Jump Shot,1,2,55
0022100391,75,PT05M30.00S,1,1610612753,ORL,203914,Harris,G. Harris,52,15,5,Made,1,10,17,27,v,Harris 5' Driving Floating Jump Shot (2 PTS) (Carter Jr. 3 AST),Made Shot,Driving Floating Jump Shot,1,2,56
0022100391,78,PT05M17.00S,1,1610612746,LAC,202704,Jackson,R. Jackson,0,0,0,,0,,,0,h,SUB: Bledsoe FOR Jackson,Substitution,,0,0,57
0022100391,79,PT05M17.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,h,SUB: Boston Jr. FOR Morris Sr.,Substitution,,0,0,58
0022100391,80,PT05M17.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,SUB: Hartenstein FOR Zubac,Substitution,,0,0,59
0022100391,84,PT05M10.00S,1,1610612746,LAC,1628379,Kennard,L. Kennard,-49,273,28,Made,1,13,17,30,h,Kennard 28' 3PT Pullup Jump Shot (8 PTS) (Bledsoe 1 AST),Made Shot,Pullup Jump shot,1,3,60
0022100391,86,PT04M51.00S,1,1610612746,LAC,1630527,Boston,B. Boston,0,0,0,,0,,,0,h,Boston Jr. P.FOUL (P1.T3) (T.Ford),Foul,Personal,1,0,61
0022100391,88,PT04M51.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,SUB: Okeke FOR Carter Jr.,Substitution,,0,0,62
0022100391,90,PT04M45.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,1,34,3,Made,1,13,19,32,v,M. Wagner 3' Cutting Dunk Shot (2 PTS) (Ross 1 AST),Made Shot,Cutting Dunk Shot,1,2,63
0022100391,92,PT04M28.00S,1,1610612746,LAC,1630527,Boston,B. Boston,-2,144,14,Missed,1,,,0,h,MISS Boston Jr. 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,64
0022100391,93,PT04M28.00S,1,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Unknown,0,0,65
0022100391,95,PT04M08.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,-174,185,25,Made,1,13,22,35,v,M. Wagner 25' 3PT Jump Shot (5 PTS) (Okeke 1 AST),Made Shot,Jump Shot,1,3,66
0022100391,97,PT03M47.00S,1,1610612753,ORL,1629643,Okeke,C. Okeke,0,0,0,,0,,,0,v,Okeke S.FOUL (P1.T2) (D.Scott),Foul,Shooting,1,0,67
0022100391,99,PT03M47.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,14,22,36,h,Mann Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,68
0022100391,100,PT03M47.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,15,22,37,h,Mann Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,69
0022100391,101,PT03M25.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,-9,43,4,Missed,1,,,0,v,MISS Anthony 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,70
0022100391,102,PT03M23.00S,1,1610612746,LAC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,71
0022100391,103,PT03M18.00S,1,1610612746,LAC,1630527,Boston,B. Boston,170,197,26,Missed,1,,,0,h,MISS Boston Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,72
0022100391,104,PT03M15.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,h,Mann REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,73
0022100391,105,PT03M03.00S,1,1610612746,LAC,1629611,Mann,T. Mann,-225,59,0,Made,1,18,22,40,h,Mann 3PT Jump Shot (5 PTS) (Kennard 1 AST),Made Shot,Jump Shot,1,3,74
0022100391,107,PT02M44.00S,1,1610612753,ORL,1629643,Okeke,C. Okeke,-50,256,26,Missed,1,,,0,v,MISS Okeke 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,75
0022100391,108,PT02M43.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,v,M. Wagner REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,76
0022100391,110,PT02M43.00S,1,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,77
0022100391,111,PT02M43.00S,1,1610612753,ORL,203914,Harris,G. Harris,0,0,0,,0,,,0,v,SUB: Hampton FOR Harris,Substitution,,0,0,78
0022100391,112,PT02M43.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,v,SUB: F. Wagner FOR M. Wagner,Substitution,,0,0,79
0022100391,113,PT02M43.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,v,SUB: Bamba FOR Anthony,Substitution,,0,0,80
0022100391,117,PT02M38.00S,1,1610612753,ORL,203082,Ross,T. Ross,0,0,0,,0,,,0,v,Ross Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,81
0022100391,117,PT02M38.00S,1,1610612746,LAC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein STEAL (1 STL),,,1,0,82
0022100391,119,PT02M28.00S,1,1610612746,LAC,1630527,Boston,B. Boston,-10,21,2,Missed,1,,,0,h,MISS Boston Jr. 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,83
0022100391,120,PT02M24.00S,1,1610612753,ORL,1630181,Hampton,R. Hampton,0,0,0,,0,,,0,v,Hampton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,84
0022100391,123,PT02M07.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,118,213,24,Made,1,18,25,43,v,F. Wagner 24' 3PT Step Back Jump Shot (7 PTS) (Hampton 1 AST),Made Shot,Step Back Jump shot,1,3,85
0022100391,125,PT01M49.00S,1,1610612746,LAC,1628379,Kennard,L. Kennard,66,62,9,Missed,1,,,0,h,MISS Kennard 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,86
0022100391,126,PT01M47.00S,1,1610612753,ORL,1629643,Okeke,C. Okeke,0,0,0,,0,,,0,v,Okeke REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,87
0022100391,127,PT01M33.00S,1,1610612753,ORL,1628964,Bamba,M. Bamba,227,69,24,Missed,1,,,0,v,MISS Bamba 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,88
0022100391,128,PT01M29.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,h,Mann REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,89
0022100391,129,PT01M19.00S,1,1610612746,LAC,1630527,Boston,B. Boston,31,14,3,Missed,1,,,0,h,MISS Boston Jr. 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,90
0022100391,130,PT01M14.00S,1,1610612746,LAC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,91
0022100391,131,PT01M14.00S,1,1610612746,LAC,1628392,Hartenstein,I. Hartenstein,0,0,0,Made,1,20,25,45,h,Hartenstein Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,1,2,92
0022100391,132,PT01M00.00S,1,1610612746,LAC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein S.FOUL (P1.T4) (J.Goble),Foul,Shooting,1,0,93
0022100391,134,PT01M00.00S,1,1610612753,ORL,203082,Ross,T. Ross,0,0,0,,0,20,26,46,v,Ross Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,94
0022100391,135,PT01M00.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,h,SUB: Winslow FOR Mann,Substitution,,0,0,95
0022100391,137,PT01M00.00S,1,1610612753,ORL,203082,Ross,T. Ross,0,0,0,,0,20,27,47,v,Ross Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,96
0022100391,138,PT00M46.90S,1,1610612746,LAC,1628379,Kennard,L. Kennard,49,260,26,Made,1,23,27,50,h,Kennard 26' 3PT Jump Shot (11 PTS) (Hartenstein 1 AST),Made Shot,Jump Shot,1,3,97
0022100391,140,PT00M31.20S,1,1610612753,ORL,203082,Ross,T. Ross,78,251,26,Made,1,23,30,53,v,Ross 26' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,98
0022100391,141,PT00M18.90S,1,1610612746,LAC,1630527,Boston,B. Boston,20,273,27,Missed,1,,,0,h,MISS Boston Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,99
0022100391,142,PT00M17.10S,1,1610612753,ORL,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,v,Bamba REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,100
0022100391,143,PT00M04.20S,1,1610612753,ORL,1630181,Hampton,R. Hampton,0,38,4,Missed,1,,,0,v,MISS Hampton 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,101
0022100391,144,PT00M03.00S,1,1610612746,LAC,1626159,Winslow,J. Winslow,0,0,0,,0,,,0,h,Winslow REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,102
0022100391,145,PT00M00.30S,1,1610612746,LAC,1626159,Winslow,J. Winslow,-2,450,45,Missed,1,,,0,h,MISS Winslow 45' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,103
0022100391,146,PT00M00.10S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Unknown,0,0,104
0022100391,147,PT00M00.00S,1,0,,0,,,0,0,0,,0,23,30,53,,End of 1st Period (4:05 PM EST),period,end,1,0,105
0022100391,150,PT12M00.00S,2,0,,0,,,0,0,0,,0,23,30,53,,Start of 2nd Period (4:07 PM EST),period,start,0,0,106
0022100391,151,PT11M38.00S,2,1610612753,ORL,1629643,Okeke,C. Okeke,227,4,0,Missed,1,,,0,v,MISS Okeke 3PT Jump Shot,Missed Shot,Jump Shot,1,3,107
0022100391,152,PT11M36.00S,2,1610612746,LAC,1630527,Boston,B. Boston,0,0,0,,0,,,0,h,Boston Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,108
0022100391,153,PT11M30.00S,2,1610612746,LAC,202704,Jackson,R. Jackson,6,260,26,Made,1,26,30,56,h,Jackson 26' 3PT Jump Shot (5 PTS) (Boston Jr. 1 AST),Made Shot,Jump Shot,1,3,109
0022100391,155,PT11M13.00S,2,1610612753,ORL,203082,Ross,T. Ross,61,246,25,Missed,1,,,0,v,MISS Ross 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,110
0022100391,156,PT11M11.00S,2,1610612746,LAC,1626159,Winslow,J. Winslow,0,0,0,,0,,,0,h,Winslow REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,111
0022100391,157,PT11M01.00S,2,1610612746,LAC,202339,Bledsoe,E. Bledsoe,142,220,26,Made,1,29,30,59,h,Bledsoe 26' 3PT Jump Shot (3 PTS) (Winslow 1 AST),Made Shot,Jump Shot,1,3,112
0022100391,159,PT10M51.00S,2,1610612746,LAC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein S.FOUL (P2.T1) (T.Ford),Foul,Shooting,1,0,113
0022100391,161,PT10M51.00S,2,1610612753,ORL,1630181,Hampton,R. Hampton,0,0,0,,0,29,31,60,v,Hampton Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,114
0022100391,162,PT10M51.00S,2,1610612753,ORL,1630181,Hampton,R. Hampton,0,0,0,,0,,,0,v,MISS Hampton Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,115
0022100391,163,PT10M47.00S,2,1610612746,LAC,1630527,Boston,B. Boston,0,0,0,,0,,,0,h,Boston Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,116
0022100391,164,PT10M32.00S,2,1610612746,LAC,202339,Bledsoe,E. Bledsoe,-82,157,18,Missed,1,,,0,h,MISS Bledsoe 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,117
0022100391,165,PT10M28.00S,2,1610612753,ORL,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,v,Bamba REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,118
0022100391,166,PT10M18.00S,2,1610612753,ORL,1629643,Okeke,C. Okeke,-174,203,27,Missed,1,,,0,v,MISS Okeke 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,119
0022100391,167,PT10M15.00S,2,1610612746,LAC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,120
0022100391,168,PT10M09.00S,2,1610612746,LAC,202339,Bledsoe,E. Bledsoe,-77,174,19,Missed,1,,,0,h,MISS Bledsoe 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,121
0022100391,169,PT10M06.00S,2,1610612753,ORL,1630181,Hampton,R. Hampton,0,0,0,,0,,,0,v,Hampton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,122
0022100391,170,PT09M55.00S,2,1610612753,ORL,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,v,Bamba Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,123
0022100391,171,PT09M55.00S,2,1610612753,ORL,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,v,SUB: Carter Jr. FOR Bamba,Substitution,,0,0,124
0022100391,173,PT09M36.00S,2,1610612746,LAC,202704,Jackson,R. Jackson,-105,233,26,Missed,1,,,0,h,MISS Jackson 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,125
0022100391,174,PT09M34.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,126
0022100391,175,PT09M24.00S,2,1610612753,ORL,1630181,Hampton,R. Hampton,64,243,25,Missed,1,,,0,v,MISS Hampton 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,127
0022100391,176,PT09M21.00S,2,1610612746,LAC,1630527,Boston,B. Boston,0,0,0,,0,,,0,h,Boston Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,128
0022100391,177,PT09M13.00S,2,1610612746,LAC,1630527,Boston,B. Boston,118,124,17,Missed,1,,,0,h,MISS Boston Jr. 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,129
0022100391,178,PT09M11.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,130
0022100391,179,PT08M59.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,v,F. Wagner Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,131
0022100391,179,PT08M59.00S,2,1610612746,LAC,1626159,Winslow,J. Winslow,0,0,0,,0,,,0,h,Winslow STEAL (1 STL),,,1,0,132
0022100391,181,PT08M55.00S,2,1610612746,LAC,1626159,Winslow,J. Winslow,-5,28,3,Missed,1,,,0,h,MISS Winslow 3' Running Layup,Missed Shot,Running Layup Shot,1,2,133
0022100391,182,PT08M55.00S,2,1610612746,LAC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,134
0022100391,183,PT08M54.00S,2,1610612746,LAC,1628392,Hartenstein,I. Hartenstein,0,0,0,Made,1,31,31,62,h,Hartenstein Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,135
0022100391,184,PT08M54.00S,2,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,136
