GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900203,1610612764,WAS,Washington,1629060,Rui Hachimura,Rui,F,,25.000000:27,5.0,10.0,0.5,0.0,1.0,0.0,5.0,6.0,0.833,2.0,5.0,7.0,2.0,0.0,0.0,1.0,4.0,15.0,13.0
0021900203,1610612764,WAS,Washington,1628418,Thomas Bryant,Thomas,C,,22.000000:27,5.0,7.0,0.714,1.0,1.0,1.0,0.0,0.0,0.0,1.0,4.0,5.0,6.0,0.0,0.0,2.0,1.0,11.0,3.0
0021900203,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,38.000000:07,14.0,24.0,0.583,3.0,7.0,0.429,2.0,2.0,1.0,0.0,4.0,4.0,4.0,0.0,0.0,4.0,4.0,33.0,1.0
0021900203,1610612764,WAS,Washington,202738,Isaiah Thomas,Isaiah,G,,23.000000:55,4.0,10.0,0.4,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,0.0,11.0,0.0
0021900203,1610612764,WAS,Washington,202722,Dāvis Bertāns,Dāvis,,,29.000000:28,7.0,11.0,0.636,4.0,7.0,0.571,3.0,3.0,1.0,0.0,5.0,5.0,4.0,1.0,0.0,3.0,1.0,21.0,-2.0
0021900203,1610612764,WAS,Washington,203895,Jordan McRae,Jordan,,,13.000000:18,3.0,4.0,0.75,0.0,0.0,0.0,2.0,3.0,0.667,0.0,2.0,2.0,2.0,0.0,1.0,1.0,0.0,8.0,8.0
0021900203,1610612764,WAS,Washington,202397,Ish Smith,Ish,,,23.000000:50,9.0,12.0,0.75,3.0,4.0,0.75,0.0,1.0,0.0,1.0,3.0,4.0,4.0,0.0,1.0,1.0,2.0,21.0,4.0
0021900203,1610612764,WAS,Washington,1629021,Moritz Wagner,Moritz,,,25.000000:33,5.0,8.0,0.625,3.0,4.0,0.75,0.0,0.0,0.0,1.0,5.0,6.0,3.0,0.0,0.0,3.0,5.0,13.0,3.0
0021900203,1610612764,WAS,Washington,101139,CJ Miles,CJ,,,18.000000:21,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,-1.0
0021900203,1610612764,WAS,Washington,1629067,Isaac Bonga,Isaac,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021900203,1610612764,WAS,Washington,1629620,Justin Robinson,Justin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021900203,1610612764,WAS,Washington,1629678,Admiral Schofield,Admiral,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
