gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000196,1610612738,Boston,Celtics,BOS,celtics,1629684,Grant,Williams,G. Williams,grant-williams,F,,12,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,25,0:16,16.1,1.9,0.026,0.031,0.045,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000196,1610612738,Boston,Celtics,BOS,celtics,1629684,Grant,Williams,G. Williams,grant-williams,F,,12,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,20,0:02,1.5,0.1,0.004,0.003,0.01,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000196,1610612738,Boston,Celtics,BOS,celtics,1629684,Grant,Williams,G. Williams,grant-williams,F,,12,203457,Nerlens,Noel,N. Noel,nerlens-noel,3,1:01,61.4,7.1,0.118,0.118,0.297,0,1,5,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,1,2,0
0022000196,1610612738,Boston,Celtics,BOS,celtics,1629684,Grant,Williams,G. Williams,grant-williams,F,,12,203901,Elfrid,Payton,E. Payton,elfrid-payton,6,0:13,12.8,1.5,0.025,0.025,0.059,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000196,1610612738,Boston,Celtics,BOS,celtics,1629684,Grant,Williams,G. Williams,grant-williams,F,,12,1629033,Theo,Pinson,T. Pinson,theo-pinson,21,0:05,4.6,1.0,0.071,0.009,0.071,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000196,1610612738,Boston,Celtics,BOS,celtics,1629684,Grant,Williams,G. Williams,grant-williams,F,,12,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,5,0:24,24.0,2.7,0.05,0.046,0.1,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000196,1610612738,Boston,Celtics,BOS,celtics,1629684,Grant,Williams,G. Williams,grant-williams,F,,12,203944,Julius,Randle,J. Randle,julius-randle,30,3:46,225.8,18.2,0.32,0.434,0.715,0,0,12,1,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,2,1
0022000196,1610612738,Boston,Celtics,BOS,celtics,1629684,Grant,Williams,G. Williams,grant-williams,F,,12,203085,Austin,Rivers,A. Rivers,austin-rivers,8,0:04,4.2,0.4,0.011,0.008,0.042,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000196,1610612738,Boston,Celtics,BOS,celtics,1629684,Grant,Williams,G. Williams,grant-williams,F,,12,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,23,0:34,34.2,4.7,0.062,0.066,0.109,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000196,1610612738,Boston,Celtics,BOS,celtics,1629684,Grant,Williams,G. Williams,grant-williams,F,,12,1628372,Dennis,Smith Jr.,D. Smith Jr.,dennis-smith-jr,4,0:12,12.2,0.8,0.188,0.023,0.188,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000196,1610612738,Boston,Celtics,BOS,celtics,1629684,Grant,Williams,G. Williams,grant-williams,F,,12,1630167,Obi,Toppin,O. Toppin,obi-toppin,1,1:23,83.2,5.7,0.231,0.16,0.408,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000196,1610612738,Boston,Celtics,BOS,celtics,202684,Tristan,Thompson,T. Thompson,tristan-thompson,C,,13,1629628,RJ,Barrett,R. Barrett,rj-barrett,9,0:34,33.6,3.1,0.051,0.055,0.077,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000196,1610612738,Boston,Celtics,BOS,celtics,202684,Tristan,Thompson,T. Thompson,tristan-thompson,C,,13,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,25,0:31,30.9,2.8,0.049,0.051,0.066,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000196,1610612738,Boston,Celtics,BOS,celtics,202684,Tristan,Thompson,T. Thompson,tristan-thompson,C,,13,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,20,0:04,3.6,0.5,0.01,0.006,0.02,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000196,1610612738,Boston,Celtics,BOS,celtics,202684,Tristan,Thompson,T. Thompson,tristan-thompson,C,,13,203457,Nerlens,Noel,N. Noel,nerlens-noel,3,1:45,105.3,8.9,0.203,0.173,0.84,0,0,2,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000196,1610612738,Boston,Celtics,BOS,celtics,202684,Tristan,Thompson,T. Thompson,tristan-thompson,C,,13,203901,Elfrid,Payton,E. Payton,elfrid-payton,6,0:22,21.6,2.4,0.041,0.035,0.062,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000196,1610612738,Boston,Celtics,BOS,celtics,202684,Tristan,Thompson,T. Thompson,tristan-thompson,C,,13,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,5,0:18,18.4,2.1,0.038,0.03,0.07,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000196,1610612738,Boston,Celtics,BOS,celtics,202684,Tristan,Thompson,T. Thompson,tristan-thompson,C,,13,203944,Julius,Randle,J. Randle,julius-randle,30,0:45,44.8,3.3,0.063,0.073,0.107,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000196,1610612738,Boston,Celtics,BOS,celtics,202684,Tristan,Thompson,T. Thompson,tristan-thompson,C,,13,203085,Austin,Rivers,A. Rivers,austin-rivers,8,0:15,14.5,1.2,0.039,0.024,0.1,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000196,1610612738,Boston,Celtics,BOS,celtics,202684,Tristan,Thompson,T. Thompson,tristan-thompson,C,,13,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,23,6:47,406.6,33.8,0.742,0.667,0.84,0,2,20,0,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022000196,1610612738,Boston,Celtics,BOS,celtics,202684,Tristan,Thompson,T. Thompson,tristan-thompson,C,,13,1630167,Obi,Toppin,O. Toppin,obi-toppin,1,0:12,11.8,1.1,0.033,0.019,0.062,0,0,7,0,0,0,1,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000196,1610612738,Boston,Celtics,BOS,celtics,203935,Marcus,Smart,M. Smart,marcus-smart,G,,36,1629628,RJ,Barrett,R. Barrett,rj-barrett,9,5:00,300.3,24.0,0.459,0.434,0.582,0,4,20,2,0,0,0,2,4,0.5,0,2,0.0,0,0,0,0.0,0,1,1
0022000196,1610612738,Boston,Celtics,BOS,celtics,203935,Marcus,Smart,M. Smart,marcus-smart,G,,36,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,25,0:34,34.1,3.1,0.054,0.049,0.059,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000196,1610612738,Boston,Celtics,BOS,celtics,203935,Marcus,Smart,M. Smart,marcus-smart,G,,36,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,20,2:01,120.8,9.8,0.335,0.175,0.688,0,2,8,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,2,4,1
0022000196,1610612738,Boston,Celtics,BOS,celtics,203935,Marcus,Smart,M. Smart,marcus-smart,G,,36,203457,Nerlens,Noel,N. Noel,nerlens-noel,3,0:27,27.2,2.9,0.053,0.039,0.133,0,4,6,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000196,1610612738,Boston,Celtics,BOS,celtics,203935,Marcus,Smart,M. Smart,marcus-smart,G,,36,203901,Elfrid,Payton,E. Payton,elfrid-payton,6,0:37,36.6,3.0,0.07,0.053,0.077,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000196,1610612738,Boston,Celtics,BOS,celtics,203935,Marcus,Smart,M. Smart,marcus-smart,G,,36,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,5,1:00,59.8,4.1,0.125,0.086,0.276,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000196,1610612738,Boston,Celtics,BOS,celtics,203935,Marcus,Smart,M. Smart,marcus-smart,G,,36,203944,Julius,Randle,J. Randle,julius-randle,30,1:06,66.4,7.4,0.094,0.096,0.12,0,0,5,0,0,0,0,0,3,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022000196,1610612738,Boston,Celtics,BOS,celtics,203935,Marcus,Smart,M. Smart,marcus-smart,G,,36,203085,Austin,Rivers,A. Rivers,austin-rivers,8,0:16,16.4,0.9,0.044,0.024,0.143,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000196,1610612738,Boston,Celtics,BOS,celtics,203935,Marcus,Smart,M. Smart,marcus-smart,G,,36,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,23,0:13,13.3,1.5,0.024,0.019,0.027,0,0,2,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000196,1610612738,Boston,Celtics,BOS,celtics,203935,Marcus,Smart,M. Smart,marcus-smart,G,,36,1630167,Obi,Toppin,O. Toppin,obi-toppin,1,0:05,5.4,0.5,0.015,0.008,0.039,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000196,1610612738,Boston,Celtics,BOS,celtics,202689,Kemba,Walker,K. Walker,kemba-walker,G,,8,1629628,RJ,Barrett,R. Barrett,rj-barrett,9,0:37,37.1,3.8,0.057,0.092,0.127,0,0,0,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000196,1610612738,Boston,Celtics,BOS,celtics,202689,Kemba,Walker,K. Walker,kemba-walker,G,,8,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,25,0:12,12.4,2.3,0.02,0.031,0.042,0,1,6,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022000196,1610612738,Boston,Celtics,BOS,celtics,202689,Kemba,Walker,K. Walker,kemba-walker,G,,8,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,20,0:07,6.8,0.6,0.019,0.017,0.062,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000196,1610612738,Boston,Celtics,BOS,celtics,202689,Kemba,Walker,K. Walker,kemba-walker,G,,8,203457,Nerlens,Noel,N. Noel,nerlens-noel,3,0:10,10.1,0.9,0.019,0.025,0.084,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000196,1610612738,Boston,Celtics,BOS,celtics,202689,Kemba,Walker,K. Walker,kemba-walker,G,,8,203901,Elfrid,Payton,E. Payton,elfrid-payton,6,3:36,216.4,17.1,0.415,0.538,0.739,0,0,6,1,0,3,0,0,6,0.0,0,6,0.0,0,0,0,0.0,0,0,0
0022000196,1610612738,Boston,Celtics,BOS,celtics,202689,Kemba,Walker,K. Walker,kemba-walker,G,,8,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,5,0:09,8.8,1.5,0.018,0.022,0.08,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000196,1610612738,Boston,Celtics,BOS,celtics,202689,Kemba,Walker,K. Walker,kemba-walker,G,,8,203944,Julius,Randle,J. Randle,julius-randle,30,0:02,2.2,0.3,0.003,0.005,0.008,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000196,1610612738,Boston,Celtics,BOS,celtics,202689,Kemba,Walker,K. Walker,kemba-walker,G,,8,203085,Austin,Rivers,A. Rivers,austin-rivers,8,1:19,79.1,7.9,0.212,0.196,0.722,0,0,4,1,0,1,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000196,1610612738,Boston,Celtics,BOS,celtics,202689,Kemba,Walker,K. Walker,kemba-walker,G,,8,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,23,0:13,13.0,1.3,0.024,0.032,0.046,0,3,5,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0022000196,1610612738,Boston,Celtics,BOS,celtics,202689,Kemba,Walker,K. Walker,kemba-walker,G,,8,1630167,Obi,Toppin,O. Toppin,obi-toppin,1,0:05,4.6,0.7,0.013,0.011,0.042,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022000196,1610612738,Boston,Celtics,BOS,celtics,201952,Jeff,Teague,J. Teague,jeff-teague,,,55,1629628,RJ,Barrett,R. Barrett,rj-barrett,9,0:16,15.8,1.8,0.024,0.051,0.06,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000196,1610612738,Boston,Celtics,BOS,celtics,201952,Jeff,Teague,J. Teague,jeff-teague,,,55,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,25,0:08,7.6,1.2,0.012,0.024,0.04,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000196,1610612738,Boston,Celtics,BOS,celtics,201952,Jeff,Teague,J. Teague,jeff-teague,,,55,203457,Nerlens,Noel,N. Noel,nerlens-noel,3,0:11,11.3,0.8,0.022,0.036,0.08,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000196,1610612738,Boston,Celtics,BOS,celtics,201952,Jeff,Teague,J. Teague,jeff-teague,,,55,203901,Elfrid,Payton,E. Payton,elfrid-payton,6,2:18,137.6,11.4,0.264,0.441,0.75,0,0,12,1,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000196,1610612738,Boston,Celtics,BOS,celtics,201952,Jeff,Teague,J. Teague,jeff-teague,,,55,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,5,1:24,84.2,6.8,0.176,0.27,0.655,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000196,1610612738,Boston,Celtics,BOS,celtics,201952,Jeff,Teague,J. Teague,jeff-teague,,,55,203944,Julius,Randle,J. Randle,julius-randle,30,0:14,14.1,2.3,0.02,0.045,0.051,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000196,1610612738,Boston,Celtics,BOS,celtics,201952,Jeff,Teague,J. Teague,jeff-teague,,,55,203085,Austin,Rivers,A. Rivers,austin-rivers,8,0:10,9.5,0.6,0.026,0.03,0.077,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000196,1610612738,Boston,Celtics,BOS,celtics,201952,Jeff,Teague,J. Teague,jeff-teague,,,55,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,23,0:12,11.5,1.0,0.021,0.037,0.068,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000196,1610612738,Boston,Celtics,BOS,celtics,201952,Jeff,Teague,J. Teague,jeff-teague,,,55,1630167,Obi,Toppin,O. Toppin,obi-toppin,1,0:01,0.6,0.2,0.002,0.002,0.019,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000196,1610612738,Boston,Celtics,BOS,celtics,1628464,Daniel,Theis,D. Theis,daniel-theis,,,27,1629628,RJ,Barrett,R. Barrett,rj-barrett,9,0:26,26.2,3.1,0.04,0.059,0.087,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000196,1610612738,Boston,Celtics,BOS,celtics,1628464,Daniel,Theis,D. Theis,daniel-theis,,,27,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,25,0:08,7.5,0.7,0.012,0.017,0.031,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000196,1610612738,Boston,Celtics,BOS,celtics,1628464,Daniel,Theis,D. Theis,daniel-theis,,,27,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,20,0:22,22.3,1.4,0.062,0.05,0.151,0,0,1,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000196,1610612738,Boston,Celtics,BOS,celtics,1628464,Daniel,Theis,D. Theis,daniel-theis,,,27,203457,Nerlens,Noel,N. Noel,nerlens-noel,3,3:21,201.2,16.8,0.388,0.449,0.685,0,4,12,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000196,1610612738,Boston,Celtics,BOS,celtics,1628464,Daniel,Theis,D. Theis,daniel-theis,,,27,203901,Elfrid,Payton,E. Payton,elfrid-payton,6,0:22,21.7,2.7,0.042,0.049,0.071,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000196,1610612738,Boston,Celtics,BOS,celtics,1628464,Daniel,Theis,D. Theis,daniel-theis,,,27,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,5,0:13,13.2,1.7,0.028,0.03,0.093,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000196,1610612738,Boston,Celtics,BOS,celtics,1628464,Daniel,Theis,D. Theis,daniel-theis,,,27,203944,Julius,Randle,J. Randle,julius-randle,30,1:54,114.2,9.8,0.162,0.255,0.29,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000196,1610612738,Boston,Celtics,BOS,celtics,1628464,Daniel,Theis,D. Theis,daniel-theis,,,27,203085,Austin,Rivers,A. Rivers,austin-rivers,8,0:19,19.3,2.5,0.052,0.043,0.095,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000196,1610612738,Boston,Celtics,BOS,celtics,1628464,Daniel,Theis,D. Theis,daniel-theis,,,27,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,23,0:44,44.1,2.8,0.08,0.098,0.286,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000196,1610612738,Boston,Celtics,BOS,celtics,1628400,Semi,Ojeleye,S. Ojeleye,semi-ojeleye,,,37,1629628,RJ,Barrett,R. Barrett,rj-barrett,9,0:05,5.2,0.4,0.008,0.01,0.023,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000196,1610612738,Boston,Celtics,BOS,celtics,1628400,Semi,Ojeleye,S. Ojeleye,semi-ojeleye,,,37,1629649,Ignas,Brazdeikis,I. Brazdeikis,ignas-brazdeikis,17,0:07,6.8,0.6,0.131,0.013,0.131,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000196,1610612738,Boston,Celtics,BOS,celtics,1628400,Semi,Ojeleye,S. Ojeleye,semi-ojeleye,,,37,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,25,0:06,5.6,0.9,0.009,0.011,0.034,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000196,1610612738,Boston,Celtics,BOS,celtics,1628400,Semi,Ojeleye,S. Ojeleye,semi-ojeleye,,,37,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,20,0:35,35.0,2.6,0.097,0.069,0.152,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000196,1610612738,Boston,Celtics,BOS,celtics,1628400,Semi,Ojeleye,S. Ojeleye,semi-ojeleye,,,37,203457,Nerlens,Noel,N. Noel,nerlens-noel,3,0:16,15.8,2.1,0.031,0.031,0.041,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000196,1610612738,Boston,Celtics,BOS,celtics,1628400,Semi,Ojeleye,S. Ojeleye,semi-ojeleye,,,37,203901,Elfrid,Payton,E. Payton,elfrid-payton,6,0:20,20.3,2.2,0.039,0.04,0.117,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000196,1610612738,Boston,Celtics,BOS,celtics,1628400,Semi,Ojeleye,S. Ojeleye,semi-ojeleye,,,37,1629033,Theo,Pinson,T. Pinson,theo-pinson,21,0:14,13.7,2.0,0.211,0.027,0.211,0,2,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,0
0022000196,1610612738,Boston,Celtics,BOS,celtics,1628400,Semi,Ojeleye,S. Ojeleye,semi-ojeleye,,,37,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,5,0:05,5.2,0.6,0.011,0.01,0.019,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000196,1610612738,Boston,Celtics,BOS,celtics,1628400,Semi,Ojeleye,S. Ojeleye,semi-ojeleye,,,37,203944,Julius,Randle,J. Randle,julius-randle,30,3:10,190.3,13.5,0.269,0.377,0.735,0,0,10,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000196,1610612738,Boston,Celtics,BOS,celtics,1628400,Semi,Ojeleye,S. Ojeleye,semi-ojeleye,,,37,203085,Austin,Rivers,A. Rivers,austin-rivers,8,0:08,7.8,1.9,0.021,0.015,0.029,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000196,1610612738,Boston,Celtics,BOS,celtics,1628400,Semi,Ojeleye,S. Ojeleye,semi-ojeleye,,,37,1628372,Dennis,Smith Jr.,D. Smith Jr.,dennis-smith-jr,4,0:01,1.4,0.1,0.022,0.003,0.022,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
