gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021701133,59,PT06M40.00S,1,1610612760,OKC,2546,Anthony,C. Anthony,0,0,0,,0,,,0,h,Anthony REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,49
0021701133,60,PT06M40.00S,1,1610612760,OKC,2546,Anthony,C. Anthony,0,-6,1,Made,1,16,14,30,h,Anthony 1' Putback Layup (10 PTS),Made Shot,Putback Layup Shot,1,2,50
0021701133,61,PT06M19.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,60,80,10,Made,1,16,16,32,v,Millsap 10' Step Back Jump Shot (9 PTS),Made Shot,Step Back Jump shot,1,2,51
0021701133,62,PT06M04.00S,1,1610612760,OKC,2546,Anthony,C. Anthony,-93,58,11,Made,1,18,16,34,h,Anthony 11' Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,1,2,52
0021701133,63,PT05M41.00S,1,1610612743,DEN,203115,Barton,W. Barton,91,6,9,Made,1,18,18,36,v,Barton 9' Floating Jump Shot (4 PTS) (Millsap 1 AST),Made Shot,Floating Jump shot,1,2,53
0021701133,65,PT05M18.00S,1,1610612760,OKC,2546,Anthony,C. Anthony,-125,55,14,Missed,1,,,0,h,MISS Anthony 14' Jump Shot,Missed Shot,Jump Shot,1,2,54
0021701133,66,PT05M18.00S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Unknown,0,0,55
0021701133,67,PT05M18.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic L.B.FOUL (P2.T2) (J.Goble),Foul,Loose Ball,1,0,56
0021701133,69,PT05M18.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,SUB: Plumlee FOR Jokic,Substitution,,0,0,57
0021701133,70,PT05M18.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,SUB: Harris FOR Murray,Substitution,,0,0,58
0021701133,73,PT05M13.00S,1,1610612760,OKC,202331,George,P. George,-101,75,13,Missed,1,,,0,h,MISS George 13' Jump Shot,Missed Shot,Jump Shot,1,2,59
0021701133,74,PT05M10.00S,1,1610612743,DEN,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,60
0021701133,75,PT04M56.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,5,8,1,Missed,1,,,0,v,MISS Millsap 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,61
0021701133,76,PT04M54.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,62
0021701133,77,PT04M49.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,-105,58,12,Missed,1,,,0,h,MISS Westbrook 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,63
0021701133,78,PT04M46.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,64
0021701133,79,PT04M42.00S,1,1610612760,OKC,2546,Anthony,C. Anthony,-123,216,25,Missed,1,,,0,h,MISS Anthony 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,65
0021701133,80,PT04M40.00S,1,1610612760,OKC,201147,Brewer,C. Brewer,0,0,0,,0,,,0,h,Brewer REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,66
0021701133,81,PT04M38.00S,1,1610612760,OKC,201147,Brewer,C. Brewer,7,6,1,Made,1,20,18,38,h,Brewer 1' Driving Dunk (4 PTS),Made Shot,Driving Dunk Shot,1,2,67
0021701133,82,PT04M27.00S,1,1610612743,DEN,203115,Barton,W. Barton,-65,248,26,Missed,1,,,0,v,MISS Barton 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,68
0021701133,83,PT04M25.00S,1,1610612743,DEN,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,69
0021701133,84,PT04M23.00S,1,1610612743,DEN,203115,Barton,W. Barton,-3,130,13,Missed,1,,,0,v,MISS Barton 13' Jump Shot,Missed Shot,Jump Shot,1,2,70
0021701133,85,PT04M19.00S,1,1610612760,OKC,202331,George,P. George,0,0,0,,0,,,0,h,George REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,71
0021701133,86,PT04M16.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,0,0,0,,0,,,0,v,Millsap S.FOUL (P1.T3) (M.Callahan),Foul,Shooting,1,0,72
0021701133,88,PT04M16.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,MISS Westbrook Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,73
0021701133,89,PT04M16.00S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Normal Rebound,0,0,74
0021701133,90,PT04M16.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,21,18,39,h,Westbrook Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,75
0021701133,91,PT04M06.00S,1,1610612743,DEN,203486,Plumlee,M. Plumlee,-1,8,1,Missed,1,,,0,v,MISS Plumlee 1' Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,1,2,76
0021701133,92,PT04M05.00S,1,1610612760,OKC,2546,Anthony,C. Anthony,0,0,0,,0,,,0,h,Anthony REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,77
0021701133,93,PT04M02.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,-14,10,2,Made,1,23,18,41,h,Westbrook 2' Running Layup (3 PTS),Made Shot,Running Layup Shot,1,2,78
0021701133,94,PT03M39.00S,1,1610612743,DEN,2734,Harris,D. Harris,226,0,0,Made,1,23,21,44,v,Harris 3PT Jump Shot (3 PTS) (Plumlee 1 AST),Made Shot,Jump Shot,1,3,79
0021701133,96,PT03M28.00S,1,1610612760,OKC,202331,George,P. George,55,243,25,Made,1,26,21,47,h,George 25' 3PT Jump Shot (5 PTS) (Westbrook 3 AST),Made Shot,Jump Shot,1,3,80
0021701133,98,PT03M11.00S,1,1610612743,DEN,2734,Harris,D. Harris,0,0,0,,0,,,0,v,Harris Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,81
0021701133,98,PT03M11.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams STEAL (1 STL),,,1,0,82
0021701133,100,PT03M10.00S,1,1610612760,OKC,201147,Brewer,C. Brewer,0,0,0,,0,,,0,h,SUB: Ferguson FOR Brewer,Substitution,,0,0,83
0021701133,101,PT03M10.00S,1,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,,,0,v,SUB: Murray FOR Barton,Substitution,,0,0,84
0021701133,105,PT03M09.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Jump Ball Adams vs. Harris: Tip to George,Jump Ball,,1,0,85
0021701133,108,PT03M07.00S,1,1610612760,OKC,202331,George,P. George,2,0,0,Made,1,28,21,49,h,George Running Layup (7 PTS) (Adams 1 AST),Made Shot,Running Layup Shot,1,2,86
0021701133,110,PT03M07.00S,1,1610612743,DEN,201163,Chandler,W. Chandler,0,0,0,,0,,,0,v,Chandler S.FOUL (P1.T4) (J.Goble),Foul,Shooting,1,0,87
0021701133,112,PT03M07.00S,1,1610612760,OKC,202331,George,P. George,0,0,0,,0,,,0,h,MISS George Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,88
0021701133,113,PT03M07.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,0,0,0,,0,,,0,v,Millsap REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,89
0021701133,114,PT02M48.00S,1,1610612743,DEN,201163,Chandler,W. Chandler,0,0,0,,0,,,0,v,Chandler Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,90
0021701133,114,PT02M48.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook STEAL (1 STL),,,1,0,91
0021701133,116,PT02M45.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,-19,-5,2,Missed,1,,,0,h,MISS Westbrook 2' Running Layup,Missed Shot,Running Layup Shot,1,2,92
0021701133,116,PT02M45.00S,1,1610612743,DEN,201163,Chandler,W. Chandler,0,0,0,,0,,,0,v,Chandler BLOCK (1 BLK),,,1,2,93
0021701133,118,PT02M45.00S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Unknown,0,0,94
0021701133,119,PT02M45.00S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,95
0021701133,120,PT02M45.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,h,SUB: Grant FOR Adams,Substitution,,0,0,96
0021701133,121,PT02M45.00S,1,1610612743,DEN,201163,Chandler,W. Chandler,0,0,0,,0,,,0,v,SUB: Craig FOR Chandler,Substitution,,0,0,97
0021701133,124,PT02M37.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,3,10,1,Missed,1,,,0,h,MISS Westbrook 1' Turnaround Fadeaway Bank Jump Shot,Missed Shot,Turnaround Fadeaway Bank Jump Shot,1,2,98
0021701133,125,PT02M36.00S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Unknown,0,0,99
0021701133,126,PT02M24.00S,1,1610612760,OKC,203924,Grant,J. Grant,0,0,0,,0,,,0,h,Grant P.FOUL (P1.T1) (M.Callahan),Foul,Personal,1,0,100
0021701133,128,PT02M24.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,SUB: Felton FOR Westbrook,Substitution,,0,0,101
0021701133,129,PT02M24.00S,1,1610612760,OKC,2546,Anthony,C. Anthony,0,0,0,,0,,,0,h,SUB: Patterson FOR Anthony,Substitution,,0,0,102
0021701133,132,PT02M14.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,82,23,9,Missed,1,,,0,v,MISS Millsap 9' Jump Shot,Missed Shot,Jump Shot,1,2,103
0021701133,133,PT02M09.00S,1,1610612743,DEN,1628470,Craig,T. Craig,0,0,0,,0,,,0,v,Craig REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,104
0021701133,134,PT02M09.00S,1,1610612743,DEN,1628470,Craig,T. Craig,0,-6,1,Made,1,28,23,51,v,Craig 1' Putback Dunk (2 PTS),Made Shot,Putback Dunk Shot,1,2,105
0021701133,135,PT01M57.00S,1,1610612760,OKC,203924,Grant,J. Grant,0,0,0,,0,,,0,h,Grant Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,106
0021701133,135,PT01M57.00S,1,1610612743,DEN,2734,Harris,D. Harris,0,0,0,,0,,,0,v,Harris STEAL (1 STL),,,1,0,107
0021701133,137,PT01M49.00S,1,1610612760,OKC,203924,Grant,J. Grant,0,0,0,,0,,,0,h,Grant P.FOUL (P2.T2) (J.Goble),Foul,Personal,1,0,108
0021701133,139,PT01M49.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,0,0,0,,0,,,0,v,SUB: Lyles FOR Millsap,Substitution,,0,0,109
0021701133,141,PT01M40.00S,1,1610612743,DEN,2734,Harris,D. Harris,-5,8,1,Made,1,28,25,53,v,Harris 1' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,110
0021701133,142,PT01M31.00S,1,1610612760,OKC,1628390,Ferguson,T. Ferguson,224,113,25,Missed,1,,,0,h,MISS Ferguson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,111
0021701133,143,PT01M29.00S,1,1610612743,DEN,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,112
0021701133,144,PT01M08.00S,1,1610612743,DEN,203486,Plumlee,M. Plumlee,-40,12,4,Missed,1,,,0,v,MISS Plumlee 4' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,113
0021701133,145,PT01M04.00S,1,1610612760,OKC,202335,Patterson,P. Patterson,0,0,0,,0,,,0,h,Patterson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,114
0021701133,146,PT00M51.20S,1,1610612760,OKC,203924,Grant,J. Grant,232,21,0,Missed,1,,,0,h,MISS Grant 3PT Jump Shot,Missed Shot,Jump Shot,1,3,115
0021701133,147,PT00M48.50S,1,1610612743,DEN,1628470,Craig,T. Craig,0,0,0,,0,,,0,v,Craig REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,116
0021701133,148,PT00M36.80S,1,1610612743,DEN,1628470,Craig,T. Craig,-2,7,1,Missed,1,,,0,v,MISS Craig 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,117
0021701133,149,PT00M34.90S,1,1610612760,OKC,1628390,Ferguson,T. Ferguson,0,0,0,,0,,,0,h,Ferguson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,118
0021701133,150,PT00M14.90S,1,1610612760,OKC,1628390,Ferguson,T. Ferguson,0,0,0,,0,,,0,h,Ferguson Step Out of Bounds Turnover (P1.T2),Turnover,Step Out of Bounds Turnover,1,0,119
0021701133,151,PT00M03.60S,1,1610612743,DEN,1626168,Lyles,T. Lyles,-105,43,11,Made,1,28,27,55,v,Lyles 11' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,120
0021701133,152,PT00M00.60S,1,1610612760,OKC,101109,Felton,R. Felton,6,476,48,Missed,1,,,0,h,MISS Felton 48' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,121
0021701133,153,PT00M00.60S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Unknown,0,0,122
0021701133,154,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,27,55,,End of 1st Period (8:33 PM EST),period,end,1,0,123
0021701133,157,PT12M00.00S,2,0,,0,,,0,0,0,,0,28,27,55,,Start of 2nd Period (8:36 PM EST),period,start,0,0,124
0021701133,158,PT11M48.00S,2,1610612760,OKC,202335,Patterson,P. Patterson,0,0,0,,0,,,0,h,Patterson P.FOUL (P1.T1) (M.Callahan),Foul,Personal,1,0,125
0021701133,160,PT11M40.00S,2,1610612760,OKC,202331,George,P. George,0,0,0,,0,,,0,h,George P.FOUL (P1.T2) (J.Goble),Foul,Personal,1,0,126
0021701133,162,PT11M33.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,-30,59,7,Missed,1,,,0,v,MISS Jokic 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,127
0021701133,163,PT11M31.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,128
0021701133,164,PT11M30.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,-3,17,2,Made,1,28,29,57,v,Jokic 2' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,129
0021701133,165,PT11M10.00S,2,1610612760,OKC,1628390,Ferguson,T. Ferguson,-165,177,24,Made,1,31,29,60,h,Ferguson 24' 3PT Jump Shot (3 PTS) (George 1 AST),Made Shot,Jump Shot,1,3,130
0021701133,167,PT10M55.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,-83,78,11,Missed,1,,,0,v,MISS Jokic 11' Jump Shot,Missed Shot,Jump Shot,1,2,131
0021701133,168,PT10M53.00S,2,1610612760,OKC,101109,Felton,R. Felton,0,0,0,,0,,,0,h,Felton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,132
0021701133,169,PT10M44.00S,2,1610612760,OKC,202335,Patterson,P. Patterson,6,40,4,Missed,1,,,0,h,MISS Patterson 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,133
0021701133,169,PT10M44.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray BLOCK (1 BLK),,,1,2,134
0021701133,171,PT10M41.00S,2,1610612743,DEN,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,v,Lyles REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,135
0021701133,172,PT10M40.00S,2,1610612743,DEN,1627750,Murray,J. Murray,-109,235,26,Made,1,31,32,63,v,Murray 26' 3PT Running Pull-Up Jump Shot (6 PTS) (Lyles 1 AST),Made Shot,Running Pull-Up Jump Shot,1,3,136
0021701133,175,PT10M15.00S,2,1610612760,OKC,203924,Grant,J. Grant,2,-2,0,Missed,1,,,0,h,MISS Grant Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,1,2,137
0021701133,176,PT10M12.00S,2,1610612760,OKC,203924,Grant,J. Grant,0,0,0,,0,,,0,h,Grant REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,138
0021701133,177,PT10M11.00S,2,1610612760,OKC,203924,Grant,J. Grant,5,-1,1,Made,1,33,32,65,h,Grant 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,139
0021701133,178,PT09M57.00S,2,1610612743,DEN,1627750,Murray,J. Murray,70,246,26,Made,1,33,35,68,v,Murray 26' 3PT Jump Shot (9 PTS) (Lyles 2 AST),Made Shot,Jump Shot,1,3,140
0021701133,180,PT09M55.00S,2,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,141
0021701133,181,PT09M55.00S,2,1610612760,OKC,202331,George,P. George,0,0,0,,0,,,0,h,SUB: Abrines FOR George,Substitution,,0,0,142
0021701133,183,PT09M37.00S,2,1610612760,OKC,101109,Felton,R. Felton,0,0,0,,0,,,0,h,Felton Step Out of Bounds Turnover (P1.T3),Turnover,Step Out of Bounds Turnover,1,0,143
