gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000553,112,PT02M57.00S,1,1610612754,IND,1627763,Brogdon,M. Brogdon,138,231,27,Missed,1,,,0,h,MISS Brogdon 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,87
0022000553,113,PT02M53.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,88
0022000553,114,PT02M39.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,11,93,9,Made,1,24,21,45,v,Jokic 9' Turnaround Fadeaway (4 PTS),Made Shot,Turnaround Fadeaway shot,1,2,89
0022000553,115,PT02M20.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,-143,34,15,Missed,1,,,0,h,MISS Sabonis 15' Jump Shot,Missed Shot,Jump Shot,1,2,90
0022000553,116,PT02M18.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Unknown,0,0,91
0022000553,117,PT02M18.00S,1,1610612743,DEN,1628408,Dozier,P. Dozier,0,0,0,,0,,,0,v,Dozier L.B.FOUL (P1.T3) (M.Lindsay),Foul,Loose Ball,1,0,92
0022000553,119,PT02M02.00S,1,1610612754,IND,1627763,Brogdon,M. Brogdon,-1,7,1,Made,1,26,21,47,h,Brogdon 1' Driving Finger Roll Layup (5 PTS) (McConnell 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,93
0022000553,121,PT01M51.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-8,63,6,Missed,1,,,0,v,MISS Jokic 6' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,94
0022000553,122,PT01M47.00S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,McConnell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,95
0022000553,123,PT01M42.00S,1,1610612754,IND,203926,McDermott,D. McDermott,-226,115,25,Made,1,29,21,50,h,McDermott 25' 3PT Jump Shot (5 PTS) (McConnell 2 AST),Made Shot,Jump Shot,1,3,96
0022000553,125,PT01M29.00S,1,1610612743,DEN,1630192,Nnaji,Z. Nnaji,231,20,0,Made,1,29,24,53,v,Nnaji 3PT Jump Shot (3 PTS) (Dozier 1 AST),Made Shot,Jump Shot,1,3,97
0022000553,127,PT01M10.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,32,193,20,Missed,1,,,0,h,MISS Sabonis 20' Jump Shot,Missed Shot,Jump Shot,1,2,98
0022000553,128,PT01M06.00S,1,1610612743,DEN,1628427,Čančar,V. Čančar,0,0,0,,0,,,0,v,Cancar REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,99
0022000553,129,PT01M01.00S,1,1610612743,DEN,203115,Barton,W. Barton,19,120,12,Made,1,29,26,55,v,Barton 12' Floating Jump Shot (10 PTS),Made Shot,Floating Jump shot,1,2,100
0022000553,130,PT00M46.90S,1,1610612754,IND,1628410,Sumner,E. Sumner,0,0,0,,0,,,0,h,Sumner Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,101
0022000553,131,PT00M46.90S,1,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,,,0,v,SUB: Hartenstein FOR Barton,Substitution,,0,0,102
0022000553,132,PT00M46.90S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,SUB: Murray FOR Jokic,Substitution,,0,0,103
0022000553,135,PT00M33.30S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,McConnell S.FOUL (P1.T3) (M.Lindsay),Foul,Shooting,1,0,104
0022000553,137,PT00M33.30S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,29,27,56,v,Murray Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,105
0022000553,138,PT00M33.30S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,29,28,57,v,Murray Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,106
0022000553,139,PT00M17.80S,1,1610612754,IND,204456,McConnell,T. McConnell,9,70,7,Missed,1,,,0,h,MISS McConnell 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,107
0022000553,140,PT00M15.80S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Unknown,0,0,108
0022000553,142,PT00M15.80S,1,1610612754,IND,203926,McDermott,D. McDermott,0,0,0,,0,,,0,h,SUB: J. Holiday FOR McDermott,Substitution,,0,0,109
0022000553,144,PT00M00.00S,1,1610612743,DEN,1628408,Dozier,P. Dozier,49,268,27,Missed,1,,,0,v,MISS Dozier 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,110
0022000553,145,PT00M00.00S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Unknown,0,0,111
0022000553,146,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,28,57,,End of 1st Period (8:34 PM EST),period,end,1,0,112
0022000553,151,PT12M00.00S,2,0,,0,,,0,0,0,,0,29,28,57,,Start of 2nd Period (8:36 PM EST),period,start,0,0,113
0022000553,152,PT11M42.00S,2,1610612743,DEN,1628408,Dozier,P. Dozier,-183,167,25,Made,1,29,31,60,v,Dozier 25' 3PT Jump Shot (3 PTS) (Cancar 1 AST),Made Shot,Jump Shot,1,3,114
0022000553,154,PT11M15.00S,2,1610612754,IND,1626167,Turner,M. Turner,49,33,6,Made,1,31,31,62,h,Turner 6' Turnaround Fadeaway Bank Jump Shot (10 PTS) (McConnell 3 AST),Made Shot,Turnaround Fadeaway Bank Jump Shot,1,2,115
0022000553,156,PT10M59.00S,2,1610612743,DEN,1628408,Dozier,P. Dozier,-52,166,17,Made,1,31,33,64,v,Dozier 17' Pullup Jump Shot (5 PTS) (Hartenstein 1 AST),Made Shot,Pullup Jump shot,1,2,116
0022000553,158,PT10M34.00S,2,1610612754,IND,204456,McConnell,T. McConnell,49,110,12,Made,1,33,33,66,h,McConnell 12' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,117
0022000553,159,PT10M15.00S,2,1610612743,DEN,1628427,Čančar,V. Čančar,226,116,25,Missed,1,,,0,v,MISS Cancar 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,118
0022000553,160,PT10M11.00S,2,1610612743,DEN,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,119
0022000553,161,PT10M08.00S,2,1610612743,DEN,1630192,Nnaji,Z. Nnaji,143,4,14,Missed,1,,,0,v,MISS Nnaji 14' Jump Shot,Missed Shot,Jump Shot,1,2,120
0022000553,162,PT10M06.00S,2,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Unknown,0,0,121
0022000553,164,PT10M05.00S,2,1610612743,DEN,1628427,Čančar,V. Čančar,236,17,24,Made,1,33,36,69,v,Cancar 24' 3PT Jump Shot (3 PTS) (Dozier 2 AST),Made Shot,Jump Shot,1,3,122
0022000553,166,PT09M51.00S,2,1610612754,IND,1628410,Sumner,E. Sumner,-229,10,0,Made,1,36,36,72,h,Sumner 3PT Jump Shot (3 PTS) (Lamb 1 AST),Made Shot,Jump Shot,1,3,123
0022000553,168,PT09M33.00S,2,1610612743,DEN,1628392,Hartenstein,I. Hartenstein,3,17,2,Made,1,36,38,74,v,Hartenstein 2' Layup (2 PTS) (Nnaji 1 AST),Made Shot,Layup Shot,1,2,124
0022000553,170,PT09M22.00S,2,1610612754,IND,203087,Lamb,J. Lamb,139,241,28,Missed,1,,,0,h,MISS Lamb 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,125
0022000553,171,PT09M18.00S,2,1610612743,DEN,1628427,Čančar,V. Čančar,0,0,0,,0,,,0,v,Cancar REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,126
0022000553,172,PT09M16.00S,2,1610612743,DEN,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein OFF.Foul (P1) (M.Lindsay),Foul,Offensive,1,0,127
0022000553,174,PT09M16.00S,2,1610612743,DEN,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,128
0022000553,175,PT09M04.00S,2,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,McConnell Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,129
0022000553,176,PT09M04.00S,2,1610612754,IND,203200,Holiday,J. Holiday,0,0,0,,0,,,0,h,J. Holiday L.B.FOUL (P1.T1) (M.Lindsay),Foul,Loose Ball,1,0,130
0022000553,178,PT08M54.00S,2,1610612743,DEN,1628392,Hartenstein,I. Hartenstein,-5,-1,1,Made,1,36,40,76,v,Hartenstein 1' Cutting Dunk Shot (4 PTS) (Murray 4 AST),Made Shot,Cutting Dunk Shot,1,2,131
0022000553,180,PT08M43.00S,2,1610612754,IND,1626167,Turner,M. Turner,-76,267,28,Missed,1,,,0,h,MISS Turner 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,132
0022000553,181,PT08M37.00S,2,1610612743,DEN,1628427,Čančar,V. Čančar,0,0,0,,0,,,0,v,Cancar REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,133
0022000553,182,PT08M28.00S,2,1610612743,DEN,1628427,Čančar,V. Čančar,-8,21,2,Made,1,36,42,78,v,Cancar 2' Layup (5 PTS) (Hartenstein 2 AST),Made Shot,Layup Shot,1,2,134
0022000553,184,PT08M28.00S,2,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,135
0022000553,185,PT08M17.00S,2,1610612754,IND,203087,Lamb,J. Lamb,-138,235,27,Missed,1,,,0,h,MISS Lamb 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,136
0022000553,186,PT08M13.00S,2,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,137
