gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000856,16,PT10M49.00S,1,1610612765,DET,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,11
0022000856,17,PT10M45.00S,1,1610612765,DET,1628367,Jackson,J. Jackson,0,63,6,Missed,1,,,0,v,MISS J. Jackson 6' Jump Shot,Missed Shot,Jump Shot,1,2,12
0022000856,17,PT10M45.00S,1,1610612764,WAS,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,h,Hachimura BLOCK (1 BLK),,,1,2,13
0022000856,19,PT10M42.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,h,Beal REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,14
0022000856,20,PT10M22.00S,1,1610612764,WAS,203458,Len,A. Len,10,47,5,Made,1,2,0,2,h,Len 5' Hook Shot (2 PTS) (Westbrook 1 AST),Made Shot,Hook Shot,1,2,15
0022000856,22,PT10M13.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija Violation:Kicked Ball (E.Malloy),Violation,Kicked Ball,0,0,16
0022000856,23,PT10M02.00S,1,1610612765,DET,202709,Joseph,C. Joseph,88,105,14,Made,1,2,2,4,v,Joseph 14' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,17
0022000856,25,PT09M41.00S,1,1610612764,WAS,203458,Len,A. Len,0,0,0,,0,,,0,h,Len Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,18
0022000856,25,PT09M41.00S,1,1610612765,DET,203924,Grant,J. Grant,0,0,0,,0,,,0,v,Grant STEAL (1 STL),,,1,0,19
0022000856,27,PT09M35.00S,1,1610612765,DET,1628367,Jackson,J. Jackson,231,-8,0,Missed,1,,,0,v,MISS J. Jackson 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,20
0022000856,28,PT09M33.00S,1,1610612764,WAS,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,h,Hachimura REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,21
0022000856,29,PT09M23.00S,1,1610612764,WAS,203458,Len,A. Len,9,34,4,Made,1,4,2,6,h,Len 4' Hook Shot (4 PTS) (Westbrook 2 AST),Made Shot,Hook Shot,1,2,22
0022000856,31,PT09M08.00S,1,1610612765,DET,203924,Grant,J. Grant,152,237,28,Missed,1,,,0,v,MISS Grant 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,23
0022000856,32,PT09M05.00S,1,1610612764,WAS,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,24
0022000856,33,PT08M56.00S,1,1610612764,WAS,203078,Beal,B. Beal,27,15,3,Missed,1,,,0,h,MISS Beal 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,25
0022000856,34,PT08M54.00S,1,1610612765,DET,1630180,Bey,S. Bey,0,0,0,,0,,,0,v,Bey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,26
0022000856,35,PT08M41.00S,1,1610612765,DET,203924,Grant,J. Grant,-33,22,4,Missed,1,,,0,v,MISS Grant 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,27
0022000856,36,PT08M40.00S,1,1610612765,DET,202709,Joseph,C. Joseph,0,0,0,,0,,,0,v,Joseph REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,28
0022000856,37,PT08M37.00S,1,1610612765,DET,1630180,Bey,S. Bey,229,14,0,Missed,1,,,0,v,MISS Bey 3PT Jump Shot,Missed Shot,Jump Shot,1,3,29
0022000856,38,PT08M34.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,30
0022000856,39,PT08M31.00S,1,1610612765,DET,202709,Joseph,C. Joseph,0,0,0,,0,,,0,v,Joseph P.FOUL (P1.T1) (E.Malloy),Foul,Personal,1,0,31
0022000856,41,PT08M25.00S,1,1610612764,WAS,1629060,Hachimura,R. Hachimura,-16,20,3,Missed,1,,,0,h,MISS Hachimura 3' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,2,32
0022000856,41,PT08M25.00S,1,1610612765,DET,203924,Grant,J. Grant,0,0,0,,0,,,0,v,Grant BLOCK (1 BLK),,,1,2,33
0022000856,43,PT08M22.00S,1,1610612765,DET,1628367,Jackson,J. Jackson,0,0,0,,0,,,0,v,J. Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,34
0022000856,44,PT08M21.00S,1,1610612765,DET,1628367,Jackson,J. Jackson,23,-2,2,Missed,1,,,0,v,MISS J. Jackson 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,35
0022000856,44,PT08M21.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija BLOCK (1 BLK),,,1,2,36
0022000856,46,PT08M21.00S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Unknown,0,0,37
0022000856,48,PT08M09.00S,1,1610612765,DET,203486,Plumlee,M. Plumlee,49,73,9,Missed,1,,,0,v,MISS Plumlee 9' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,38
0022000856,49,PT08M07.00S,1,1610612764,WAS,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,39
0022000856,50,PT08M01.00S,1,1610612764,WAS,203078,Beal,B. Beal,65,83,11,Made,1,6,2,8,h,Beal 11' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,40
0022000856,51,PT07M45.00S,1,1610612765,DET,203924,Grant,J. Grant,103,129,17,Missed,1,,,0,v,MISS Grant 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,41
0022000856,52,PT07M44.00S,1,1610612764,WAS,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,42
0022000856,53,PT07M38.00S,1,1610612764,WAS,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,43
0022000856,53,PT07M38.00S,1,1610612765,DET,202709,Joseph,C. Joseph,0,0,0,,0,,,0,v,Joseph STEAL (1 STL),,,1,0,44
0022000856,55,PT07M38.00S,1,1610612764,WAS,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook Personal Take Foul (P1.T1) (L.Wood),Foul,Personal Take,1,0,45
0022000856,57,PT07M25.00S,1,1610612765,DET,1628367,Jackson,J. Jackson,-96,179,20,Made,1,6,4,10,v,J. Jackson 20' Step Back Jump Shot (2 PTS) (Joseph 1 AST),Made Shot,Step Back Jump shot,1,2,46
0022000856,58,PT07M09.00S,1,1610612764,WAS,203078,Beal,B. Beal,-134,85,16,Made,1,8,4,12,h,Beal 16' Pullup Jump Shot (4 PTS) (Westbrook 3 AST),Made Shot,Pullup Jump shot,1,2,47
0022000856,60,PT06M57.00S,1,1610612765,DET,203924,Grant,J. Grant,38,182,19,Made,1,8,6,14,v,Grant 19' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,48
0022000856,61,PT06M41.00S,1,1610612764,WAS,203458,Len,A. Len,44,79,9,Made,1,10,6,16,h,Len 9' Floating Jump Shot (6 PTS) (Westbrook 4 AST),Made Shot,Floating Jump shot,1,2,49
0022000856,63,PT06M26.00S,1,1610612765,DET,1628367,Jackson,J. Jackson,-234,0,0,Missed,1,,,0,v,MISS J. Jackson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,50
0022000856,64,PT06M24.00S,1,1610612764,WAS,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,51
0022000856,65,PT06M16.00S,1,1610612764,WAS,203458,Len,A. Len,30,13,3,Made,1,12,6,18,h,Len 3' Turnaround Hook Shot (8 PTS) (Westbrook 5 AST),Made Shot,Turnaround Hook Shot,1,2,52
0022000856,67,PT06M11.00S,1,1610612765,DET,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,53
0022000856,67,PT06M11.00S,1,1610612764,WAS,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook STEAL (1 STL),,,1,0,54
0022000856,69,PT06M11.00S,1,1610612765,DET,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee S.FOUL (P1.T2) (L.Wood),Foul,Shooting,1,0,55
0022000856,71,PT06M11.00S,1,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,56
0022000856,72,PT06M11.00S,1,1610612764,WAS,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,SUB: Smith FOR Westbrook,Substitution,,0,0,57
0022000856,74,PT06M11.00S,1,1610612764,WAS,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,h,MISS Hachimura Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,58
0022000856,75,PT06M11.00S,1,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Rebound,Rebound,Normal Rebound,0,0,59
0022000856,76,PT06M11.00S,1,1610612764,WAS,1629060,Hachimura,R. Hachimura,0,0,0,,0,13,6,19,h,Hachimura Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,60
0022000856,77,PT05M59.00S,1,1610612765,DET,203924,Grant,J. Grant,-44,13,5,Made,1,13,8,21,v,Grant 5' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,61
0022000856,78,PT05M47.00S,1,1610612764,WAS,203078,Beal,B. Beal,19,44,5,Made,1,15,8,23,h,Beal 5' Driving Finger Roll Layup (6 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,62
0022000856,79,PT05M47.00S,1,1610612765,DET,1628367,Jackson,J. Jackson,0,0,0,,0,,,0,v,J. Jackson Violation:Defensive Goaltending (E.Malloy),Violation,Defensive Goaltending,1,0,63
0022000856,80,PT05M31.00S,1,1610612765,DET,203924,Grant,J. Grant,27,11,3,Made,1,15,10,25,v,Grant 3' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,64
0022000856,81,PT05M20.00S,1,1610612764,WAS,203458,Len,A. Len,0,0,0,,0,,,0,h,Len OFF.Foul (P1) (L.Wood),Foul,Offensive,1,0,65
0022000856,83,PT05M20.00S,1,1610612764,WAS,203458,Len,A. Len,0,0,0,,0,,,0,h,Len Offensive Foul Turnover (P3.T4),Turnover,Offensive Foul Turnover,1,0,66
0022000856,84,PT05M20.00S,1,1610612764,WAS,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,h,SUB: Mathews FOR Hachimura,Substitution,,0,0,67
0022000856,85,PT05M20.00S,1,1610612764,WAS,203458,Len,A. Len,0,0,0,,0,,,0,h,SUB: Gafford FOR Len,Substitution,,0,0,68
0022000856,86,PT05M20.00S,1,1610612765,DET,1628367,Jackson,J. Jackson,0,0,0,,0,,,0,v,SUB: Stewart FOR J. Jackson,Substitution,,0,0,69
0022000856,87,PT05M20.00S,1,1610612765,DET,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,SUB: Ellington FOR Plumlee,Substitution,,0,0,70
0022000856,92,PT05M01.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,-3,47,5,Missed,1,,,0,v,MISS Stewart 5' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,71
0022000856,93,PT04M58.00S,1,1610612764,WAS,202397,Smith,I. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,72
0022000856,94,PT04M54.00S,1,1610612764,WAS,203078,Beal,B. Beal,-22,5,2,Made,1,17,10,27,h,Beal 2' Driving Reverse Layup (8 PTS) (Smith 1 AST),Made Shot,Driving Reverse Layup Shot,1,2,73
0022000856,96,PT04M54.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,Stewart S.FOUL (P1.T3) (E.Malloy),Foul,Shooting,1,0,74
0022000856,98,PT04M54.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,18,10,28,h,Beal Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,1,0,75
0022000856,99,PT04M41.00S,1,1610612764,WAS,1629726,Mathews,G. Mathews,0,0,0,,0,,,0,h,Mathews S.FOUL (P1.T2) (L.Wood),Foul,Shooting,1,0,76
0022000856,101,PT04M41.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,18,11,29,v,Stewart Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,77
0022000856,102,PT04M41.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,18,12,30,v,Stewart Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,78
0022000856,103,PT04M26.00S,1,1610612764,WAS,203078,Beal,B. Beal,-16,13,2,Made,1,20,12,32,h,Beal 2' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,1,2,79
0022000856,104,PT04M13.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,h,Beal S.FOUL (P1.T3) (J.Schroeder),Foul,Shooting,1,0,80
0022000856,106,PT04M13.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,MISS Stewart Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,81
0022000856,107,PT04M13.00S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Normal Rebound,0,0,82
0022000856,108,PT04M13.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,MISS Stewart Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,83
0022000856,109,PT04M10.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,84
0022000856,110,PT04M04.00S,1,1610612764,WAS,202397,Smith,I. Smith,41,12,4,Made,1,22,12,34,h,Smith 4' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,85
0022000856,111,PT03M46.00S,1,1610612765,DET,201961,Ellington,W. Ellington,191,177,26,Made,1,22,15,37,v,Ellington 26' 3PT Step Back Jump Shot (3 PTS) (Stewart 1 AST),Made Shot,Step Back Jump shot,1,3,86
0022000856,113,PT03M36.00S,1,1610612764,WAS,203078,Beal,B. Beal,-35,263,27,Missed,1,,,0,h,MISS Beal 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,87
0022000856,114,PT03M33.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,Stewart REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,88
0022000856,115,PT03M24.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,-16,22,3,Made,1,22,17,39,v,Stewart 3' Cutting Layup Shot (4 PTS) (Grant 1 AST),Made Shot,Cutting Layup Shot,1,2,89
0022000856,117,PT03M12.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,-58,17,6,Missed,1,,,0,h,MISS Gafford 6' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,2,90
0022000856,118,PT03M09.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,Stewart REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,91
0022000856,119,PT03M00.00S,1,1610612765,DET,203924,Grant,J. Grant,-112,26,11,Missed,1,,,0,v,MISS Grant 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,92
0022000856,120,PT02M57.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,93
0022000856,121,PT02M51.00S,1,1610612764,WAS,202397,Smith,I. Smith,-55,-5,6,Made,1,24,17,41,h,Smith 6' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,94
0022000856,122,PT02M51.00S,1,1610612765,DET,1630180,Bey,S. Bey,0,0,0,,0,,,0,v,Bey S.FOUL (P1.T4) (L.Wood),Foul,Shooting,1,0,95
0022000856,124,PT02M51.00S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,96
0022000856,126,PT02M51.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,h,SUB: Westbrook FOR Beal,Substitution,,0,0,97
0022000856,127,PT02M51.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,SUB: Bonga FOR Avdija,Substitution,,0,0,98
0022000856,128,PT02M51.00S,1,1610612765,DET,1630180,Bey,S. Bey,0,0,0,,0,,,0,v,SUB: F. Jackson FOR Bey,Substitution,,0,0,99
0022000856,132,PT02M51.00S,1,1610612764,WAS,202397,Smith,I. Smith,0,0,0,,0,25,17,42,h,Smith Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,100
0022000856,133,PT02M45.00S,1,1610612765,DET,1628402,Jackson,F. Jackson,231,30,0,Made,1,25,20,45,v,F. Jackson 3PT Jump Shot (3 PTS) (Ellington 1 AST),Made Shot,Jump Shot,1,3,101
0022000856,135,PT02M30.00S,1,1610612764,WAS,202397,Smith,I. Smith,81,159,18,Missed,1,,,0,h,MISS Smith 18' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,102
0022000856,136,PT02M27.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,Stewart REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,103
0022000856,137,PT02M20.00S,1,1610612765,DET,203924,Grant,J. Grant,-60,31,7,Missed,1,,,0,v,MISS Grant 7' Layup,Missed Shot,Layup Shot,1,2,104
0022000856,137,PT02M20.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford BLOCK (1 BLK),,,1,2,105
0022000856,139,PT02M17.00S,1,1610612764,WAS,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,106
0022000856,140,PT02M13.00S,1,1610612764,WAS,201566,Westbrook,R. Westbrook,135,137,19,Missed,1,,,0,h,MISS Westbrook 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,107
0022000856,141,PT02M10.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,108
0022000856,142,PT02M07.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,-58,57,8,Missed,1,,,0,h,MISS Gafford 8' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,109
0022000856,143,PT02M07.00S,1,1610612764,WAS,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,110
0022000856,144,PT02M01.00S,1,1610612764,WAS,201566,Westbrook,R. Westbrook,0,0,0,Missed,1,,,0,h,MISS Westbrook Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,111
0022000856,145,PT01M58.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,Stewart REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,112
0022000856,146,PT01M57.00S,1,1610612765,DET,201961,Ellington,W. Ellington,149,204,25,Made,1,25,23,48,v,Ellington 25' 3PT Jump Shot (6 PTS) (Joseph 2 AST),Made Shot,Jump Shot,1,3,113
0022000856,148,PT01M44.00S,1,1610612764,WAS,201566,Westbrook,R. Westbrook,-38,16,4,Made,1,27,23,50,h,Westbrook 4' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,114
0022000856,150,PT01M33.00S,1,1610612765,DET,203924,Grant,J. Grant,0,0,0,,0,,,0,v,Grant Offensive Charge Foul (P1) (E.Malloy),Foul,Offensive Charge,1,0,115
0022000856,152,PT01M33.00S,1,1610612765,DET,203924,Grant,J. Grant,0,0,0,,0,,,0,v,Grant Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,116
0022000856,153,PT01M12.00S,1,1610612764,WAS,202397,Smith,I. Smith,0,0,0,,0,,,0,h,Smith Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,117
0022000856,153,PT01M12.00S,1,1610612765,DET,202709,Joseph,C. Joseph,0,0,0,,0,,,0,v,Joseph STEAL (2 STL),,,1,0,118
0022000856,205,PT01M10.00S,1,1610612765,DET,201961,Ellington,W. Ellington,235,37,24,Missed,1,,,0,v,MISS Ellington 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,119
0022000856,206,PT01M10.00S,1,1610612765,DET,201961,Ellington,W. Ellington,0,0,0,,0,,,0,v,Ellington REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,120
0022000856,155,PT01M06.00S,1,1610612764,WAS,202397,Smith,I. Smith,0,0,0,,0,,,0,h,Smith S.FOUL (P1.T4) (J.Schroeder),Foul,Shooting,1,0,121
0022000856,157,PT01M06.00S,1,1610612765,DET,203924,Grant,J. Grant,0,0,0,,0,27,24,51,v,Grant Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,122
0022000856,158,PT01M06.00S,1,1610612765,DET,203924,Grant,J. Grant,0,0,0,,0,27,25,52,v,Grant Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,123
0022000856,159,PT00M50.90S,1,1610612764,WAS,1629655,Gafford,D. Gafford,-58,16,6,Missed,1,,,0,h,MISS Gafford 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,124
0022000856,160,PT00M49.30S,1,1610612764,WAS,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,125
0022000856,161,PT00M48.00S,1,1610612764,WAS,201566,Westbrook,R. Westbrook,30,17,3,Missed,1,,,0,h,MISS Westbrook 3' Putback Layup,Missed Shot,Putback Layup Shot,1,2,126
0022000856,162,PT00M46.50S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,Stewart REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,127
0022000856,163,PT00M28.70S,1,1610612765,DET,1630191,Stewart,I. Stewart,-35,26,4,Missed,1,,,0,v,MISS Stewart 4' Layup,Missed Shot,Layup Shot,1,2,128
0022000856,164,PT00M26.70S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,Stewart REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,129
0022000856,171,PT00M26.70S,1,1610612765,DET,1630191,Stewart,I. Stewart,-8,15,2,Missed,1,,,0,v,MISS Stewart 2' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,130
0022000856,172,PT00M26.40S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,Stewart REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,131
0022000856,165,PT00M26.40S,1,1610612765,DET,1630191,Stewart,I. Stewart,-42,30,5,Made,1,27,27,54,v,Stewart 5' Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,1,2,132
0022000856,166,PT00M06.10S,1,1610612764,WAS,1629726,Mathews,G. Mathews,-161,233,28,Missed,1,,,0,h,MISS Mathews 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,133
0022000856,167,PT00M01.20S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,Stewart REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,134
0022000856,168,PT00M00.10S,1,1610612765,DET,202709,Joseph,C. Joseph,-129,390,41,Missed,1,,,0,v,MISS Joseph 41' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,135
0022000856,169,PT00M00.10S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Unknown,0,0,136
0022000856,170,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,27,54,,End of 1st Period (8:35 PM EST),period,end,1,0,137
0022000856,183,PT12M00.00S,2,0,,0,,,0,0,0,,0,27,27,54,,Start of 2nd Period (8:38 PM EST),period,start,0,0,138
0022000856,185,PT11M46.00S,2,1610612764,WAS,202397,Smith,I. Smith,29,0,3,Made,1,29,27,56,h,Smith 3' Driving Layup (7 PTS) (Westbrook 6 AST),Made Shot,Driving Layup Shot,1,2,139
0022000856,187,PT11M46.00S,2,1610612765,DET,1628402,Jackson,F. Jackson,0,0,0,,0,,,0,v,F. Jackson S.FOUL (P1.T1) (L.Wood),Foul,Shooting,1,0,140
0022000856,189,PT11M46.00S,2,1610612764,WAS,202397,Smith,I. Smith,0,0,0,,0,30,27,57,h,Smith Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,0,0,141
