GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022400804,1610612762,UTA,Utah,1631117,Walker Kessler,Walker,C,,31:38,2.0,4.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,6.0,13.0,19.0,1.0,1.0,1.0,2.0,3.0,4.0,-19.0
0022400804,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,G,,29:56,7.0,16.0,0.438,4.0,10.0,0.4,1.0,1.0,1.0,3.0,1.0,4.0,2.0,0.0,0.0,1.0,1.0,19.0,-18.0
0022400804,1610612762,UTA,Utah,1642268,Isaiah Collier,Isaiah,G,,28:32,4.0,10.0,0.4,1.0,3.0,0.333,0.0,0.0,0.0,1.0,2.0,3.0,12.0,1.0,0.0,4.0,2.0,9.0,-8.0
0022400804,1610612762,UTA,Utah,1641718,Keyonte George,Keyonte,,,30:35,7.0,12.0,0.583,5.0,8.0,0.625,1.0,3.0,0.333,0.0,3.0,3.0,6.0,1.0,0.0,2.0,2.0,20.0,-14.0
0022400804,1610612762,UTA,Utah,1630531,Jaden Springer,Jaden,,,10:42,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,2.0,1.0,7.0,2.0
0022400804,1610612762,UTA,Utah,1642271,Kyle Filipowski,Kyle,,,16:22,4.0,6.0,0.667,2.0,4.0,0.5,2.0,2.0,1.0,0.0,3.0,3.0,2.0,1.0,0.0,4.0,3.0,12.0,-4.0
0022400804,1610612762,UTA,Utah,1642262,Cody Williams,Cody,,,16:02,1.0,4.0,0.25,0.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,3.0,-2.0
0022400804,1610612762,UTA,Utah,1630231,KJ Martin,KJ,,,15:40,1.0,3.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,-18.0
0022400804,1610612762,UTA,Utah,1630548,Johnny Juzang,Johnny,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400804,1610612762,UTA,Utah,1629004,Svi Mykhailiuk,Svi,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400804,1610612762,UTA,Utah,1641729,Brice Sensabaugh,Brice,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
