gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022001018,1610612759,San Antonio,Spurs,SAS,spurs,1630200,Tre,Jones,T. Jones,tre-jones,,,33,2:25,14.5,0,4,0,0,0,1,0,2,3,0.667,0,0,0.0
0022001018,1610612759,San Antonio,Spurs,SAS,spurs,1629677,Luka,Samanic,L. Samanic,luka-samanic,,,19,2:25,14.6,0,2,3,1,0,0,0,1,3,0.333,0,0,0.0
0022001018,1610612759,San Antonio,Spurs,SAS,spurs,1629683,Quinndary,Weatherspoon,Q. Weatherspoon,quinndary-weatherspoon,,,15,1:54,13.0,0,4,0,0,1,0,0,2,3,0.667,0,1,0.0
0022001018,1610612759,San Antonio,Spurs,SAS,spurs,1628966,Keita,Bates-Diop,K. Bates-Diop,keita-bates-diop,,,31,1:21,10.0,0,2,0,0,0,0,0,1,1,1.0,0,0,0.0
0022001018,1610612757,Portland,Trail Blazers,POR,blazers,1626181,Norman,Powell,N. Powell,norman-powell,F,,24,12:07,61.0,0,8,5,1,1,0,0,2,7,0.286,0,1,0.0
0022001018,1610612757,Portland,Trail Blazers,POR,blazers,203496,Robert,Covington,R. Covington,robert-covington,F,,23,10:42,57.9,0,12,9,4,0,1,1,5,9,0.556,2,6,0.333
0022001018,1610612757,Portland,Trail Blazers,POR,blazers,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,27,7:34,40.4,0,12,3,3,2,0,0,6,10,0.6,0,0,0.0
0022001018,1610612757,Portland,Trail Blazers,POR,blazers,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,12:49,65.1,0,13,4,2,0,1,1,5,15,0.333,3,4,0.75
0022001018,1610612757,Portland,Trail Blazers,POR,blazers,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,0,11:44,62.9,0,17,3,2,0,0,0,7,14,0.5,1,4,0.25
0022001018,1610612757,Portland,Trail Blazers,POR,blazers,202683,Enes,Freedom,E. Freedom,enes-freedom,,,11,8:10,45.7,0,17,6,4,0,1,1,8,19,0.421,1,3,0.333
0022001018,1610612757,Portland,Trail Blazers,POR,blazers,1629014,Anfernee,Simons,A. Simons,anfernee-simons,,,1,10:19,56.3,0,14,5,1,1,0,1,5,11,0.455,2,5,0.4
0022001018,1610612757,Portland,Trail Blazers,POR,blazers,1629642,Nassir,Little,N. Little,nassir-little,,,9,4:52,31.1,0,4,2,0,2,0,0,2,7,0.286,0,2,0.0
0022001018,1610612757,Portland,Trail Blazers,POR,blazers,1626178,Rondae,Hollis-Jefferson,R. Hollis-Jefferson,rondae-hollis-jefferson,,,2,5:39,29.2,0,3,2,0,0,0,0,1,7,0.143,0,4,0.0
0022001018,1610612757,Portland,Trail Blazers,POR,blazers,1629604,CJ,Elleby,C. Elleby,cj-elleby,,,16,1:56,12.0,0,5,0,0,0,0,0,1,3,0.333,0,0,0.0
0022001018,1610612757,Portland,Trail Blazers,POR,blazers,1628388,T.J.,Leaf,T. Leaf,tj-leaf,,,18,1:57,12.0,0,2,1,1,0,0,0,1,1,1.0,0,0,0.0
0022001018,1610612757,Portland,Trail Blazers,POR,blazers,1628385,Harry,Giles III,H. Giles III,harry-giles-iii,,,4,1:56,12.0,0,6,5,2,0,0,1,2,3,0.667,0,1,0.0
0022001018,1610612757,Portland,Trail Blazers,POR,blazers,1629833,Keljin,Blevins,K. Blevins,keljin-blevins,,,21,1:30,9.7,0,1,0,0,0,0,0,0,2,0.0,0,1,0.0
