gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022001018,1610612757,Portland,Trail Blazers,POR,blazers,203496,Robert,Covington,R. Covington,robert-covington,F,,23,201988,Patty,Mills,P. Mills,patty-mills,8,0:38,38.4,4.6,0.085,0.059,0.127,0,0,8,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022001018,1610612757,Portland,Trail Blazers,POR,blazers,203496,Robert,Covington,R. Covington,robert-covington,F,,23,1627749,Dejounte,Murray,D. Murray,dejounte-murray,5,0:39,38.7,3.6,0.063,0.059,0.094,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022001018,1610612757,Portland,Trail Blazers,POR,blazers,203496,Robert,Covington,R. Covington,robert-covington,F,,23,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,25,0:27,27.4,2.3,0.043,0.042,0.07,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022001018,1610612757,Portland,Trail Blazers,POR,blazers,203496,Robert,Covington,R. Covington,robert-covington,F,,23,1630170,Devin,Vassell,D. Vassell,devin-vassell,24,1:02,62.3,5.0,0.125,0.095,0.299,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022001018,1610612757,Portland,Trail Blazers,POR,blazers,203496,Robert,Covington,R. Covington,robert-covington,F,,23,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,1,0:33,32.5,3.3,0.051,0.05,0.069,0,0,5,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022001018,1610612757,Portland,Trail Blazers,POR,blazers,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,27,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,10,0:33,33.2,2.4,0.047,0.068,0.068,0,4,13,1,0,0,0,2,4,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022001018,1610612757,Portland,Trail Blazers,POR,blazers,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,27,203476,Gorgui,Dieng,G. Dieng,gorgui-dieng,7,0:55,54.6,3.7,0.358,0.112,0.764,0,0,8,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022001018,1610612757,Portland,Trail Blazers,POR,blazers,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,27,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,14,0:26,26.4,2.9,0.087,0.054,0.955,0,4,4,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022001018,1610612757,Portland,Trail Blazers,POR,blazers,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,27,200752,Rudy,Gay,R. Gay,rudy-gay,22,0:13,12.8,1.0,0.028,0.026,0.139,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022001018,1610612757,Portland,Trail Blazers,POR,blazers,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,27,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,3,0:35,34.8,2.4,0.064,0.071,0.084,0,2,5,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022001018,1610612757,Portland,Trail Blazers,POR,blazers,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,27,1627749,Dejounte,Murray,D. Murray,dejounte-murray,5,0:34,34.2,2.7,0.056,0.07,0.112,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022001018,1610612757,Portland,Trail Blazers,POR,blazers,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,27,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,25,5:08,307.8,25.2,0.482,0.632,0.793,0,12,34,4,0,1,0,6,11,0.545,0,0,0.0,0,0,0,0.0,0,2,1
0022001018,1610612757,Portland,Trail Blazers,POR,blazers,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,27,1630170,Devin,Vassell,D. Vassell,devin-vassell,24,0:11,11.4,0.9,0.023,0.023,0.224,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022001018,1610612757,Portland,Trail Blazers,POR,blazers,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,27,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,1,0:27,27.0,2.1,0.042,0.055,0.055,0,1,4,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022001018,1610612757,Portland,Trail Blazers,POR,blazers,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,10,0:25,24.5,1.9,0.035,0.033,0.044,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022001018,1610612757,Portland,Trail Blazers,POR,blazers,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,203476,Gorgui,Dieng,G. Dieng,gorgui-dieng,7,0:07,6.6,0.4,0.043,0.009,0.092,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022001018,1610612757,Portland,Trail Blazers,POR,blazers,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,14,0:02,2.0,0.1,0.006,0.003,0.028,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022001018,1610612757,Portland,Trail Blazers,POR,blazers,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,200752,Rudy,Gay,R. Gay,rudy-gay,22,0:18,18.0,1.0,0.039,0.024,0.075,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022001018,1610612757,Portland,Trail Blazers,POR,blazers,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,3,0:57,56.6,6.2,0.104,0.077,0.104,0,8,14,0,0,0,0,3,3,1.0,1,1,1.0,0,0,0,0.0,1,1,1
0022001018,1610612757,Portland,Trail Blazers,POR,blazers,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,1630200,Tre,Jones,T. Jones,tre-jones,33,0:14,14.3,0.5,0.099,0.019,0.465,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022001018,1610612757,Portland,Trail Blazers,POR,blazers,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,201988,Patty,Mills,P. Mills,patty-mills,8,0:50,49.9,5.9,0.111,0.068,0.201,0,0,10,2,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022001018,1610612757,Portland,Trail Blazers,POR,blazers,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,1627749,Dejounte,Murray,D. Murray,dejounte-murray,5,2:05,124.9,11.0,0.204,0.169,0.269,0,2,10,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022001018,1610612757,Portland,Trail Blazers,POR,blazers,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,25,0:45,44.8,3.9,0.07,0.061,0.075,0,0,0,0,0,1,0,0,7,0.0,0,3,0.0,0,0,0,0.0,0,0,0
0022001018,1610612757,Portland,Trail Blazers,POR,blazers,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,1630170,Devin,Vassell,D. Vassell,devin-vassell,24,0:57,57.4,4.4,0.115,0.078,0.216,0,3,5,0,0,0,0,1,3,0.333,1,1,1.0,0,0,0,0.0,0,0,0
0022001018,1610612757,Portland,Trail Blazers,POR,blazers,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,1,5:17,316.5,26.1,0.493,0.428,0.548,0,10,39,0,0,0,0,3,5,0.6,2,3,0.667,0,0,0,0.0,2,2,1
0022001018,1610612757,Portland,Trail Blazers,POR,blazers,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,0,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,10,1:01,60.6,5.7,0.086,0.084,0.098,0,2,8,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022001018,1610612757,Portland,Trail Blazers,POR,blazers,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,0,203476,Gorgui,Dieng,G. Dieng,gorgui-dieng,7,0:05,4.6,0.4,0.03,0.006,0.065,0,3,3,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022001018,1610612757,Portland,Trail Blazers,POR,blazers,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,0,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,14,0:30,29.6,3.4,0.097,0.041,0.138,0,2,2,0,0,0,1,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022001018,1610612757,Portland,Trail Blazers,POR,blazers,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,0,200752,Rudy,Gay,R. Gay,rudy-gay,22,0:07,7.2,1.1,0.015,0.01,0.025,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022001018,1610612757,Portland,Trail Blazers,POR,blazers,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,0,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,3,0:24,23.6,2.0,0.044,0.033,0.052,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022001018,1610612757,Portland,Trail Blazers,POR,blazers,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,0,201988,Patty,Mills,P. Mills,patty-mills,8,2:57,176.8,15.2,0.393,0.245,0.585,0,4,17,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,4,4,1
0022001018,1610612757,Portland,Trail Blazers,POR,blazers,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,0,1627749,Dejounte,Murray,D. Murray,dejounte-murray,5,3:43,222.5,19.3,0.363,0.309,0.54,0,7,24,3,0,0,0,3,4,0.75,1,2,0.5,0,0,0,0.0,0,0,0
0022001018,1610612757,Portland,Trail Blazers,POR,blazers,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,0,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,25,0:46,45.7,4.3,0.072,0.063,0.106,0,2,6,0,0,0,0,0,5,0.0,0,3,0.0,0,0,0,0.0,2,2,1
0022001018,1610612757,Portland,Trail Blazers,POR,blazers,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,0,1630170,Devin,Vassell,D. Vassell,devin-vassell,24,0:31,31.1,3.2,0.062,0.043,0.113,0,2,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,0
0022001018,1610612757,Portland,Trail Blazers,POR,blazers,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,0,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,1,1:53,113.0,9.2,0.176,0.157,0.209,0,3,14,2,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022001018,1610612757,Portland,Trail Blazers,POR,blazers,202683,Enes,Freedom,E. Freedom,enes-freedom,,,11,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,10,0:35,35.1,2.8,0.05,0.071,0.166,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022001018,1610612757,Portland,Trail Blazers,POR,blazers,202683,Enes,Freedom,E. Freedom,enes-freedom,,,11,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,14,2:58,178.2,15.1,0.586,0.362,0.733,0,2,21,1,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022001018,1610612757,Portland,Trail Blazers,POR,blazers,202683,Enes,Freedom,E. Freedom,enes-freedom,,,11,200752,Rudy,Gay,R. Gay,rudy-gay,22,0:30,29.6,3.1,0.064,0.06,0.081,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022001018,1610612757,Portland,Trail Blazers,POR,blazers,202683,Enes,Freedom,E. Freedom,enes-freedom,,,11,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,3,0:13,12.5,1.9,0.023,0.025,0.099,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022001018,1610612757,Portland,Trail Blazers,POR,blazers,202683,Enes,Freedom,E. Freedom,enes-freedom,,,11,201988,Patty,Mills,P. Mills,patty-mills,8,0:54,53.6,5.8,0.119,0.109,0.16,0,0,9,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022001018,1610612757,Portland,Trail Blazers,POR,blazers,202683,Enes,Freedom,E. Freedom,enes-freedom,,,11,1627749,Dejounte,Murray,D. Murray,dejounte-murray,5,0:35,35.4,3.7,0.058,0.072,0.116,0,0,4,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022001018,1610612757,Portland,Trail Blazers,POR,blazers,202683,Enes,Freedom,E. Freedom,enes-freedom,,,11,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,25,2:42,162.2,15.8,0.254,0.329,0.649,0,2,17,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022001018,1610612757,Portland,Trail Blazers,POR,blazers,202683,Enes,Freedom,E. Freedom,enes-freedom,,,11,1629677,Luka,Samanic,L. Samanic,luka-samanic,19,0:03,2.9,0.1,0.02,0.006,0.095,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022001018,1610612757,Portland,Trail Blazers,POR,blazers,202683,Enes,Freedom,E. Freedom,enes-freedom,,,11,1630170,Devin,Vassell,D. Vassell,devin-vassell,24,0:36,36.3,3.3,0.073,0.074,0.087,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022001018,1610612757,Portland,Trail Blazers,POR,blazers,202683,Enes,Freedom,E. Freedom,enes-freedom,,,11,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,1,0:09,8.6,0.5,0.013,0.017,0.057,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022001018,1610612757,Portland,Trail Blazers,POR,blazers,1629014,Anfernee,Simons,A. Simons,anfernee-simons,,,1,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,10,1:25,84.6,8.9,0.12,0.136,0.275,0,0,17,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022001018,1610612757,Portland,Trail Blazers,POR,blazers,1629014,Anfernee,Simons,A. Simons,anfernee-simons,,,1,203476,Gorgui,Dieng,G. Dieng,gorgui-dieng,7,0:01,1.4,0.1,0.009,0.002,0.02,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022001018,1610612757,Portland,Trail Blazers,POR,blazers,1629014,Anfernee,Simons,A. Simons,anfernee-simons,,,1,200752,Rudy,Gay,R. Gay,rudy-gay,22,1:09,69.4,7.7,0.15,0.111,0.15,0,5,13,0,0,0,0,2,3,0.667,1,1,1.0,0,0,0,0.0,0,0,0
0022001018,1610612757,Portland,Trail Blazers,POR,blazers,1629014,Anfernee,Simons,A. Simons,anfernee-simons,,,1,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,3,0:51,50.9,2.4,0.094,0.082,0.331,0,0,3,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022001018,1610612757,Portland,Trail Blazers,POR,blazers,1629014,Anfernee,Simons,A. Simons,anfernee-simons,,,1,1630200,Tre,Jones,T. Jones,tre-jones,33,0:44,43.9,3.5,0.303,0.07,0.686,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022001018,1610612757,Portland,Trail Blazers,POR,blazers,1629014,Anfernee,Simons,A. Simons,anfernee-simons,,,1,201988,Patty,Mills,P. Mills,patty-mills,8,1:08,68.4,8.2,0.152,0.11,0.191,0,0,4,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022001018,1610612757,Portland,Trail Blazers,POR,blazers,1629014,Anfernee,Simons,A. Simons,anfernee-simons,,,1,1627749,Dejounte,Murray,D. Murray,dejounte-murray,5,1:20,79.8,5.9,0.13,0.128,0.226,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022001018,1610612757,Portland,Trail Blazers,POR,blazers,1629014,Anfernee,Simons,A. Simons,anfernee-simons,,,1,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,25,0:10,9.8,1.1,0.015,0.016,0.039,0,2,2,0,0,0,1,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022001018,1610612757,Portland,Trail Blazers,POR,blazers,1629014,Anfernee,Simons,A. Simons,anfernee-simons,,,1,1630170,Devin,Vassell,D. Vassell,devin-vassell,24,2:21,140.5,11.7,0.281,0.226,0.312,0,2,12,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022001018,1610612757,Portland,Trail Blazers,POR,blazers,1629014,Anfernee,Simons,A. Simons,anfernee-simons,,,1,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,1,0:14,14.4,1.9,0.022,0.023,0.058,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022001018,1610612757,Portland,Trail Blazers,POR,blazers,1629642,Nassir,Little,N. Little,nassir-little,,,9,1628966,Keita,Bates-Diop,K. Bates-Diop,keita-bates-diop,31,0:41,41.1,4.3,0.508,0.13,0.508,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022001018,1610612757,Portland,Trail Blazers,POR,blazers,1629642,Nassir,Little,N. Little,nassir-little,,,9,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,10,0:27,26.5,2.6,0.038,0.084,0.273,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022001018,1610612757,Portland,Trail Blazers,POR,blazers,1629642,Nassir,Little,N. Little,nassir-little,,,9,203476,Gorgui,Dieng,G. Dieng,gorgui-dieng,7,0:03,2.8,1.0,0.019,0.009,0.035,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022001018,1610612757,Portland,Trail Blazers,POR,blazers,1629642,Nassir,Little,N. Little,nassir-little,,,9,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,14,0:03,3.2,0.4,0.01,0.01,0.013,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022001018,1610612757,Portland,Trail Blazers,POR,blazers,1629642,Nassir,Little,N. Little,nassir-little,,,9,200752,Rudy,Gay,R. Gay,rudy-gay,22,1:56,116.2,11.2,0.251,0.369,0.644,0,0,11,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022001018,1610612757,Portland,Trail Blazers,POR,blazers,1629642,Nassir,Little,N. Little,nassir-little,,,9,1630200,Tre,Jones,T. Jones,tre-jones,33,0:06,6.4,1.1,0.044,0.02,0.056,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022001018,1610612757,Portland,Trail Blazers,POR,blazers,1629642,Nassir,Little,N. Little,nassir-little,,,9,201988,Patty,Mills,P. Mills,patty-mills,8,0:16,15.6,1.1,0.035,0.05,0.078,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022001018,1610612757,Portland,Trail Blazers,POR,blazers,1629642,Nassir,Little,N. Little,nassir-little,,,9,1627749,Dejounte,Murray,D. Murray,dejounte-murray,5,0:10,9.6,1.1,0.016,0.03,0.092,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022001018,1610612757,Portland,Trail Blazers,POR,blazers,1629642,Nassir,Little,N. Little,nassir-little,,,9,1630170,Devin,Vassell,D. Vassell,devin-vassell,24,0:57,56.8,5.9,0.114,0.18,0.242,0,2,8,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022001018,1610612757,Portland,Trail Blazers,POR,blazers,1629642,Nassir,Little,N. Little,nassir-little,,,9,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,1,0:08,7.6,0.9,0.012,0.024,0.372,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022001018,1610612757,Portland,Trail Blazers,POR,blazers,1629642,Nassir,Little,N. Little,nassir-little,,,9,1629683,Quinndary,Weatherspoon,Q. Weatherspoon,quinndary-weatherspoon,15,0:32,32.4,4.4,0.283,0.103,0.283,0,2,2,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022001018,1610612757,Portland,Trail Blazers,POR,blazers,1626178,Rondae,Hollis-Jefferson,R. Hollis-Jefferson,rondae-hollis-jefferson,,,2,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,10,1:24,84.0,6.6,0.12,0.255,0.555,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,2,0
