GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022000308,1610612752,NYK,New York,201959,Taj Gibson,Taj,,,18.000000:21,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,1.0,0.0,1.0,0.0,2.0,0.0,-11.0
0022000308,1610612752,NYK,New York,202692,Alec Burks,Alec,,,21.000000:55,3.0,8.0,0.375,1.0,4.0,0.25,0.0,0.0,0.0,1.0,2.0,3.0,4.0,2.0,1.0,0.0,0.0,7.0,-7.0
0022000308,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,,,27.000000:16,9.0,16.0,0.563,2.0,8.0,0.25,5.0,6.0,0.833,1.0,2.0,3.0,3.0,0.0,1.0,0.0,3.0,25.0,-8.0
0022000308,1610612752,NYK,New York,203085,Austin Rivers,Austin,,,17.000000:29,1.0,4.0,0.25,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,4.0,-6.0
0022000308,1610612752,NYK,New York,1630167,Obi Toppin,Obi,,,12.000000:52,0.0,2.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0
0022000308,1610612752,NYK,New York,1628995,Kevin Knox II,Kevin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000308,1610612752,NYK,New York,203457,Nerlens Noel,Nerlens,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022000308,1610612752,NYK,New York,1628373,Frank Ntilikina,Frank,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000308,1610612752,NYK,New York,1629033,Theo Pinson,Theo,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000308,1610612752,NYK,New York,1628372,Dennis Smith Jr.,Dennis,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
