gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022101222,30,PT08M05.00S,1,1610612746,LAC,203496,Covington,R. Covington,0,0,0,,0,,,0,h,Covington REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,23
0022101222,31,PT08M01.00S,1,1610612746,LAC,1629599,Coffey,A. Coffey,-47,245,25,Made,1,15,8,23,h,Coffey 25' 3PT Jump Shot (5 PTS) (Kennard 1 AST),Made Shot,Jump Shot,1,3,24
0022101222,33,PT07M41.00S,1,1610612760,OKC,1629676,Roby,I. Roby,-72,241,25,Missed,1,,,0,v,MISS Roby 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,25
0022101222,34,PT07M37.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,h,Mann REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,26
0022101222,35,PT07M32.00S,1,1610612746,LAC,203496,Covington,R. Covington,235,14,24,Made,1,18,8,26,h,Covington 24' 3PT Jump Shot (6 PTS) (Mann 2 AST),Made Shot,Jump Shot,1,3,27
0022101222,37,PT07M17.00S,1,1610612760,OKC,1629676,Roby,I. Roby,0,0,0,,0,,,0,v,Roby Traveling Turnover (P1.T1),Turnover,Traveling,1,0,28
0022101222,38,PT07M17.00S,1,1610612760,OKC,1630249,Krejčí,V. Krejčí,0,0,0,,0,,,0,v,SUB: Frazier Jr. FOR Krejci,Substitution,,0,0,29
0022101222,40,PT07M10.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,h,Mann Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,30
0022101222,40,PT07M10.00S,1,1610612760,OKC,1629676,Roby,I. Roby,0,0,0,,0,,,0,v,Roby STEAL (1 STL),,,1,0,31
0022101222,42,PT07M10.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac Personal Take Foul (P1.T2) (B.Adams),Foul,Personal Take,1,0,32
0022101222,44,PT06M56.00S,1,1610612760,OKC,1629658,Hoard,J. Hoard,30,57,6,Missed,1,,,0,v,MISS Hoard 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,33
0022101222,45,PT06M53.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,h,Mann REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,34
0022101222,46,PT06M43.00S,1,1610612746,LAC,1628379,Kennard,L. Kennard,-13,246,25,Made,1,21,8,29,h,Kennard 25' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,3,35
0022101222,47,PT06M27.00S,1,1610612760,OKC,1629658,Hoard,J. Hoard,15,7,2,Missed,1,,,0,v,MISS Hoard 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,36
0022101222,48,PT06M25.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,37
0022101222,49,PT06M18.00S,1,1610612746,LAC,1628379,Kennard,L. Kennard,-223,-1,0,Made,1,24,8,32,h,Kennard 3PT Jump Shot (11 PTS) (Coffey 1 AST),Made Shot,Jump Shot,1,3,38
0022101222,51,PT06M18.00S,1,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,39
0022101222,52,PT06M05.00S,1,1610612760,OKC,1629676,Roby,I. Roby,54,254,26,Made,1,24,11,35,v,Roby 26' 3PT Jump Shot (5 PTS) (Simpson 2 AST),Made Shot,Jump Shot,1,3,40
0022101222,54,PT05M46.00S,1,1610612746,LAC,1628379,Kennard,L. Kennard,-59,243,25,Missed,1,,,0,h,MISS Kennard 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,41
0022101222,55,PT05M43.00S,1,1610612760,OKC,1629676,Roby,I. Roby,0,0,0,,0,,,0,v,Roby REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,42
0022101222,56,PT05M38.00S,1,1610612760,OKC,1629676,Roby,I. Roby,10,20,2,Missed,1,,,0,v,MISS Roby 2' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,43
0022101222,57,PT05M37.00S,1,1610612760,OKC,1629676,Roby,I. Roby,0,0,0,,0,,,0,v,Roby REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,44
0022101222,58,PT05M37.00S,1,1610612760,OKC,1629676,Roby,I. Roby,0,0,0,Made,1,24,13,37,v,Roby Tip Layup Shot (7 PTS),Made Shot,Tip Layup Shot,1,2,45
0022101222,59,PT05M20.00S,1,1610612746,LAC,1628379,Kennard,L. Kennard,121,140,19,Missed,1,,,0,h,MISS Kennard 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,46
0022101222,60,PT05M17.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,47
0022101222,61,PT05M14.00S,1,1610612746,LAC,203496,Covington,R. Covington,-7,250,25,Missed,1,,,0,h,MISS Covington 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,48
0022101222,62,PT05M09.00S,1,1610612760,OKC,1630686,Kalaitzakis,B. Kalaitzakis,0,0,0,,0,,,0,v,Kalaitzakis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,49
0022101222,63,PT05M08.00S,1,1610612760,OKC,1630686,Kalaitzakis,B. Kalaitzakis,0,0,0,,0,,,0,v,Kalaitzakis Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,50
0022101222,63,PT05M08.00S,1,1610612746,LAC,203496,Covington,R. Covington,0,0,0,,0,,,0,h,Covington STEAL (1 STL),,,1,0,51
0022101222,65,PT04M57.00S,1,1610612746,LAC,203496,Covington,R. Covington,-101,62,12,Missed,1,,,0,h,MISS Covington 12' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,52
0022101222,66,PT04M55.00S,1,1610612760,OKC,1629658,Hoard,J. Hoard,0,0,0,,0,,,0,v,Hoard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,53
0022101222,67,PT04M47.00S,1,1610612746,LAC,203496,Covington,R. Covington,0,0,0,,0,,,0,h,Covington S.FOUL (P2.T3) (K.Cutler),Foul,Shooting,1,0,54
0022101222,69,PT04M47.00S,1,1610612760,OKC,1629676,Roby,I. Roby,0,0,0,,0,,,0,v,MISS Roby Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,55
0022101222,70,PT04M47.00S,1,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Normal Rebound,0,0,56
0022101222,71,PT04M47.00S,1,1610612760,OKC,1629676,Roby,I. Roby,0,0,0,,0,,,0,v,MISS Roby Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,57
0022101222,72,PT04M44.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,58
0022101222,74,PT04M30.00S,1,1610612760,OKC,1629676,Roby,I. Roby,0,0,0,,0,,,0,v,SUB: Krejci FOR Roby,Substitution,,0,0,59
0022101222,76,PT04M23.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,130,146,20,Missed,1,,,0,h,MISS Zubac 20' Jump Shot,Missed Shot,Jump Shot,1,2,60
0022101222,77,PT04M21.00S,1,1610612760,OKC,1630285,Simpson,Z. Simpson,0,0,0,,0,,,0,v,Simpson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,61
0022101222,78,PT04M13.00S,1,1610612760,OKC,1629658,Hoard,J. Hoard,-23,10,3,Missed,1,,,0,v,MISS Hoard 3' Layup,Missed Shot,Layup Shot,1,2,62
0022101222,78,PT04M13.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac BLOCK (1 BLK),,,1,2,63
0022101222,80,PT04M10.00S,1,1610612760,OKC,1629658,Hoard,J. Hoard,0,0,0,,0,,,0,v,Hoard REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,64
0022101222,81,PT04M09.00S,1,1610612760,OKC,1629658,Hoard,J. Hoard,2,12,1,Missed,1,,,0,v,MISS Hoard 1' Putback Layup,Missed Shot,Putback Layup Shot,1,2,65
0022101222,81,PT04M09.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,h,Mann BLOCK (1 BLK),,,1,2,66
0022101222,83,PT04M09.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,67
0022101222,84,PT04M05.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,63,6,Made,1,26,13,39,h,Mann 6' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,68
0022101222,86,PT03M51.00S,1,1610612760,OKC,1628982,Frazier Jr.,M. Frazier Jr.,16,8,2,Made,1,26,15,41,v,Frazier Jr. 2' Layup (2 PTS) (Hoard 1 AST),Made Shot,Layup Shot,1,2,69
0022101222,87,PT03M25.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,-13,8,2,Made,1,28,15,43,h,Zubac 2' Dunk (4 PTS) (Coffey 2 AST),Made Shot,Dunk Shot,1,2,70
0022101222,89,PT03M12.00S,1,1610612760,OKC,1630285,Simpson,Z. Simpson,-16,8,2,Missed,1,,,0,v,MISS Simpson 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,71
0022101222,89,PT03M12.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac BLOCK (2 BLK),,,1,2,72
0022101222,91,PT03M12.00S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Unknown,0,0,73
0022101222,93,PT02M55.00S,1,1610612746,LAC,1629599,Coffey,A. Coffey,233,52,24,Made,1,31,15,46,h,Coffey 24' 3PT Jump Shot (8 PTS) (Zubac 1 AST),Made Shot,Jump Shot,1,3,74
0022101222,95,PT02M42.00S,1,1610612760,OKC,1630686,Kalaitzakis,B. Kalaitzakis,67,99,12,Missed,1,,,0,v,MISS Kalaitzakis 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,75
0022101222,96,PT02M39.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,76
0022101222,97,PT02M32.00S,1,1610612746,LAC,203496,Covington,R. Covington,-27,15,3,Missed,1,,,0,h,MISS Covington 3' Running Alley Oop Dunk Shot,Missed Shot,Running Alley Oop Dunk Shot,1,2,77
0022101222,98,PT02M29.00S,1,1610612760,OKC,1629658,Hoard,J. Hoard,0,0,0,,0,,,0,v,Hoard REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,78
0022101222,99,PT02M24.00S,1,1610612760,OKC,1628982,Frazier Jr.,M. Frazier Jr.,227,80,24,Missed,1,,,0,v,MISS Frazier Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,79
0022101222,100,PT02M21.00S,1,1610612746,LAC,203496,Covington,R. Covington,0,0,0,,0,,,0,h,Covington REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,80
0022101222,101,PT02M17.00S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,81
0022101222,103,PT02M17.00S,1,1610612746,LAC,203496,Covington,R. Covington,0,0,0,,0,,,0,h,SUB: Boston Jr. FOR Covington,Substitution,,0,0,82
0022101222,104,PT02M17.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,SUB: Hartenstein FOR Zubac,Substitution,,0,0,83
0022101222,107,PT02M05.00S,1,1610612746,LAC,1629599,Coffey,A. Coffey,229,89,25,Missed,1,,,0,h,MISS Coffey 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,84
0022101222,108,PT02M02.00S,1,1610612760,OKC,1630285,Simpson,Z. Simpson,0,0,0,,0,,,0,v,Simpson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,85
0022101222,109,PT01M55.00S,1,1610612760,OKC,1629658,Hoard,J. Hoard,-31,44,5,Missed,1,,,0,v,MISS Hoard 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,86
0022101222,109,PT01M55.00S,1,1610612746,LAC,1629599,Coffey,A. Coffey,0,0,0,,0,,,0,h,Coffey BLOCK (1 BLK),,,1,2,87
0022101222,111,PT01M52.00S,1,1610612746,LAC,1629599,Coffey,A. Coffey,0,0,0,,0,,,0,h,Coffey REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,88
0022101222,112,PT01M42.00S,1,1610612746,LAC,1628392,Hartenstein,I. Hartenstein,-27,15,3,Made,1,33,15,48,h,Hartenstein 3' Floating Jump Shot (2 PTS) (Kennard 2 AST),Made Shot,Floating Jump shot,1,2,89
0022101222,114,PT01M26.00S,1,1610612760,OKC,1630285,Simpson,Z. Simpson,-168,193,26,Made,1,33,18,51,v,Simpson 26' 3PT Jump Shot (5 PTS) (Hoard 2 AST),Made Shot,Jump Shot,1,3,90
0022101222,116,PT01M09.00S,1,1610612760,OKC,1630285,Simpson,Z. Simpson,0,0,0,,0,,,0,v,Simpson P.FOUL (P1.T1) (B.Adams),Foul,Personal,1,0,91
0022101222,118,PT01M09.00S,1,1610612746,LAC,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,h,SUB: Hood FOR Kennard,Substitution,,0,0,92
0022101222,119,PT01M09.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,h,SUB: Moon FOR Mann,Substitution,,0,0,93
0022101222,122,PT01M04.00S,1,1610612746,LAC,1629599,Coffey,A. Coffey,-20,11,2,Made,1,35,18,53,h,Coffey 2' Driving Layup (10 PTS) (Hartenstein 1 AST),Made Shot,Driving Layup Shot,1,2,94
0022101222,124,PT00M48.90S,1,1610612760,OKC,1630285,Simpson,Z. Simpson,38,50,6,Missed,1,,,0,v,MISS Simpson 6' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,95
0022101222,125,PT00M46.40S,1,1610612746,LAC,1630527,Boston,B. Boston,0,0,0,,0,,,0,h,Boston Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,96
0022101222,126,PT00M42.60S,1,1610612746,LAC,1630527,Boston,B. Boston,-115,221,25,Missed,1,,,0,h,MISS Boston Jr. 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,97
0022101222,127,PT00M40.70S,1,1610612746,LAC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,98
0022101222,128,PT00M40.70S,1,1610612760,OKC,1628982,Frazier Jr.,M. Frazier Jr.,0,0,0,,0,,,0,v,Frazier Jr. P.FOUL (P1.PN) (K.Cutler),Foul,Personal,1,0,99
0022101222,130,PT00M40.70S,1,1610612746,LAC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,36,18,54,h,Hartenstein Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,100
0022101222,131,PT00M40.70S,1,1610612746,LAC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,37,18,55,h,Hartenstein Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,101
0022101222,132,PT00M25.80S,1,1610612760,OKC,1630285,Simpson,Z. Simpson,94,238,26,Missed,1,,,0,v,MISS Simpson 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,102
0022101222,133,PT00M23.30S,1,1610612746,LAC,1629599,Coffey,A. Coffey,0,0,0,,0,,,0,h,Coffey REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,103
0022101222,134,PT00M03.20S,1,1610612746,LAC,1630527,Boston,B. Boston,60,124,14,Made,1,39,18,57,h,Boston Jr. 14' Turnaround Fadeaway (2 PTS) (Moon 1 AST),Made Shot,Turnaround Fadeaway shot,1,2,104
0022101222,136,PT00M00.00S,1,0,,0,,,0,0,0,,0,39,18,57,,End of 1st Period (10:03 PM EST),period,end,1,0,105
0022101222,139,PT12M00.00S,2,0,,0,,,0,0,0,,0,39,18,57,,Start of 2nd Period (10:06 PM EST),period,start,0,0,106
0022101222,140,PT11M46.00S,2,1610612760,OKC,1628982,Frazier Jr.,M. Frazier Jr.,-27,20,3,Missed,1,,,0,v,MISS Frazier Jr. 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,107
0022101222,140,PT11M46.00S,2,1610612746,LAC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein BLOCK (1 BLK),,,1,2,108
0022101222,142,PT11M43.00S,2,1610612746,LAC,203918,Hood,R. Hood,0,0,0,,0,,,0,h,Hood REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,109
0022101222,143,PT11M34.00S,2,1610612746,LAC,1628392,Hartenstein,I. Hartenstein,-26,19,3,Missed,1,,,0,h,MISS Hartenstein 3' Hook Bank Shot,Missed Shot,Hook Bank Shot,1,2,110
0022101222,144,PT11M31.00S,2,1610612760,OKC,1629676,Roby,I. Roby,0,0,0,,0,,,0,v,Roby REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,111
0022101222,145,PT11M21.00S,2,1610612760,OKC,1628982,Frazier Jr.,M. Frazier Jr.,-54,35,6,Missed,1,,,0,v,MISS Frazier Jr. 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,112
0022101222,146,PT11M19.00S,2,1610612760,OKC,1628982,Frazier Jr.,M. Frazier Jr.,0,0,0,,0,,,0,v,Frazier Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,113
0022101222,147,PT11M17.00S,2,1610612760,OKC,1628982,Frazier Jr.,M. Frazier Jr.,-233,69,24,Missed,1,,,0,v,MISS Frazier Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,114
0022101222,148,PT11M13.00S,2,1610612746,LAC,203918,Hood,R. Hood,0,0,0,,0,,,0,h,Hood REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,115
0022101222,149,PT11M00.00S,2,1610612746,LAC,1630527,Boston,B. Boston,-4,110,11,Missed,1,,,0,h,MISS Boston Jr. 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,116
0022101222,150,PT10M58.00S,2,1610612760,OKC,1630686,Kalaitzakis,B. Kalaitzakis,0,0,0,,0,,,0,v,Kalaitzakis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,117
0022101222,151,PT10M47.00S,2,1610612760,OKC,1630249,Krejčí,V. Krejčí,-3,57,6,Missed,1,,,0,v,MISS Krejci 6' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,118
0022101222,151,PT10M47.00S,2,1610612746,LAC,1630527,Boston,B. Boston,0,0,0,,0,,,0,h,Boston Jr. BLOCK (1 BLK),,,1,2,119
0022101222,153,PT10M43.00S,2,1610612760,OKC,1630249,Krejčí,V. Krejčí,0,0,0,,0,,,0,v,Krejci REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,120
0022101222,154,PT10M41.00S,2,1610612760,OKC,1630249,Krejčí,V. Krejčí,207,139,25,Missed,1,,,0,v,MISS Krejci 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,121
0022101222,155,PT10M38.00S,2,1610612746,LAC,1629875,Moon,X. Moon,0,0,0,,0,,,0,h,Moon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,122
0022101222,156,PT10M36.00S,2,1610612746,LAC,1630527,Boston,B. Boston,-23,3,2,Made,1,41,18,59,h,Boston Jr. 2' Running Layup (4 PTS) (Moon 2 AST),Made Shot,Running Layup Shot,1,2,123
0022101222,158,PT10M26.00S,2,1610612746,LAC,203918,Hood,R. Hood,0,0,0,,0,,,0,h,Hood P.FOUL (P1.T1) (Z.Zarba),Foul,Personal,1,0,124
0022101222,160,PT10M19.00S,2,1610612760,OKC,1630249,Krejčí,V. Krejčí,-28,52,6,Made,1,41,20,61,v,Krejci 6' Turnaround Fadeaway Bank Jump Shot (4 PTS) (Simpson 3 AST),Made Shot,Turnaround Fadeaway Bank Jump Shot,1,2,125
0022101222,162,PT10M04.00S,2,1610612746,LAC,1629875,Moon,X. Moon,103,65,12,Made,1,43,20,63,h,Moon 12' Driving Floating Jump Shot (2 PTS) (Hood 1 AST),Made Shot,Driving Floating Jump Shot,1,2,126
0022101222,164,PT09M51.00S,2,1610612760,OKC,1629676,Roby,I. Roby,22,204,21,Made,1,43,22,65,v,Roby 21' Step Back Jump Shot (9 PTS),Made Shot,Step Back Jump shot,1,2,127
0022101222,165,PT09M27.00S,2,1610612746,LAC,1630527,Boston,B. Boston,15,10,2,Made,1,45,22,67,h,Boston Jr. 2' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,128
0022101222,166,PT09M13.00S,2,1610612746,LAC,1630527,Boston,B. Boston,0,0,0,,0,,,0,h,Boston Jr. P.FOUL (P1.T2) (B.Adams),Foul,Personal,1,0,129
0022101222,168,PT09M13.00S,2,1610612760,OKC,1630285,Simpson,Z. Simpson,0,0,0,,0,,,0,v,SUB: Hoard FOR Simpson,Substitution,,0,0,130
0022101222,170,PT09M04.00S,2,1610612760,OKC,1630249,Krejčí,V. Krejčí,-167,201,26,Made,1,45,25,70,v,Krejci 26' 3PT Jump Shot (7 PTS) (Frazier Jr. 1 AST),Made Shot,Jump Shot,1,3,131
0022101222,172,PT08M53.00S,2,1610612746,LAC,1629599,Coffey,A. Coffey,0,0,0,,0,,,0,h,Coffey Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0,132
0022101222,172,PT08M53.00S,2,1610612760,OKC,1629658,Hoard,J. Hoard,0,0,0,,0,,,0,v,Hoard STEAL (1 STL),,,1,0,133
0022101222,174,PT08M49.00S,2,1610612760,OKC,1629676,Roby,I. Roby,9,7,1,Made,1,45,27,72,v,Roby 1' Running Layup (11 PTS),Made Shot,Running Layup Shot,1,2,134
0022101222,175,PT08M41.00S,2,1610612746,LAC,1629875,Moon,X. Moon,0,0,0,,0,,,0,h,Moon Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,135
0022101222,175,PT08M41.00S,2,1610612760,OKC,1629676,Roby,I. Roby,0,0,0,,0,,,0,v,Roby STEAL (2 STL),,,1,0,136
