GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022400219,1610612741,CHI,Chicago,1628975,Jevon Carter,Jevon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400219,1610612741,CHI,Chicago,1628470,Torrey Craig,Torrey,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400219,1610612741,CHI,Chicago,1630537,Chris Duarte,Chris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400219,1610612741,CHI,Chicago,1629659,Talen Horton-Tucker,Talen,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400219,1610612741,CHI,Chicago,1641766,Adama Sanogo,Adama,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400219,1610612752,NYK,New York,1628384,OG Anunoby,OG,F,,35:38,5.0,14.0,0.357,2.0,7.0,0.286,2.0,2.0,1.0,2.0,7.0,9.0,2.0,0.0,2.0,2.0,2.0,14.0,-20.0
0022400219,1610612752,NYK,New York,1628404,Josh Hart,Josh,F,,33:42,3.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,8.0,6.0,0.0,0.0,2.0,3.0,6.0,9.0
0022400219,1610612752,NYK,New York,1626157,Karl-Anthony Towns,Karl-Anthony,C,,39:04,18.0,30.0,0.6,6.0,12.0,0.5,4.0,8.0,0.5,1.0,9.0,10.0,3.0,3.0,0.0,4.0,5.0,46.0,4.0
0022400219,1610612752,NYK,New York,1628969,Mikal Bridges,Mikal,G,,42:58,8.0,15.0,0.533,1.0,4.0,0.25,3.0,3.0,1.0,0.0,6.0,6.0,5.0,1.0,0.0,3.0,0.0,20.0,2.0
0022400219,1610612752,NYK,New York,1628973,Jalen Brunson,Jalen,G,,34:30,9.0,20.0,0.45,3.0,9.0,0.333,3.0,5.0,0.6,1.0,2.0,3.0,8.0,0.0,0.0,2.0,3.0,24.0,-13.0
0022400219,1610612752,NYK,New York,1630540,Miles McBride,Miles,,,23:12,1.0,4.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,10.0
0022400219,1610612752,NYK,New York,1630579,Jericho Sims,Jericho,,,8:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0,-5.0
0022400219,1610612752,NYK,New York,1630346,Matt Ryan,Matt,,,5:02,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0
0022400219,1610612752,NYK,New York,1626166,Cameron Payne,Cameron,,,16:58,4.0,4.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,4.0,11.0,11.0
0022400219,1610612752,NYK,New York,1642359,Pacôme Dadiet,Pacôme,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400219,1610612752,NYK,New York,1630574,Ariel Hukporti,Ariel,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400219,1610612752,NYK,New York,1642278,Tyler Kolek,Tyler,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400219,1610612752,NYK,New York,1631210,Jacob Toppin,Jacob,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
