gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022400219,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,F,,3,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,14,0:30,30.4,3.5,0.112,0.037,0.246,0,2,4,0,0,0,1,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022400219,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,F,,3,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,11,2:11,131.4,12.3,0.22,0.16,0.363,0,0,17,1,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400219,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,F,,3,1630581,Josh,Giddey,J. Giddey,josh-giddey,3,3:17,196.7,15.8,0.304,0.239,0.476,0,0,11,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400219,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,F,,3,203897,Zach,LaVine,Z. LaVine,zach-lavine,8,1:31,90.9,7.7,0.104,0.11,0.151,0,0,8,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400219,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,F,,3,1641763,Julian,Phillips,J. Phillips,julian-phillips,15,2:20,139.6,9.5,0.53,0.17,0.744,0,0,10,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400219,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,F,,3,1630188,Jalen,Smith,J. Smith,jalen-smith,7,0:21,20.6,2.3,0.067,0.025,0.103,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400219,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,F,,3,1631207,Dalen,Terry,D. Terry,dalen-terry,25,0:17,17.2,2.7,0.076,0.021,0.102,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400219,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,F,,3,202696,Nikola,Vučević,N. Vučević,nikola-vučević,9,0:30,29.6,5.4,0.035,0.036,0.048,0,2,10,2,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400219,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,F,,3,1629632,Coby,White,C. White,coby-white,0,1:16,76.1,8.7,0.087,0.092,0.112,0,0,13,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400219,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,F,,3,1630172,Patrick,Williams,P. Williams,patrick-williams,44,1:27,87.3,6.9,0.101,0.106,0.115,0,2,12,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400219,1610612752,New York,Knicks,NYK,knicks,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,14,0:03,2.8,1.2,0.01,0.003,0.016,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400219,1610612752,New York,Knicks,NYK,knicks,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,11,0:33,32.8,2.8,0.055,0.035,0.083,0,2,7,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022400219,1610612752,New York,Knicks,NYK,knicks,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,1630581,Josh,Giddey,J. Giddey,josh-giddey,3,1:04,63.9,5.0,0.099,0.069,0.113,0,0,6,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,2,1
0022400219,1610612752,New York,Knicks,NYK,knicks,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,203897,Zach,LaVine,Z. LaVine,zach-lavine,8,1:10,70.2,6.3,0.08,0.076,0.108,0,2,6,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022400219,1610612752,New York,Knicks,NYK,knicks,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,1641763,Julian,Phillips,J. Phillips,julian-phillips,15,0:18,18.1,1.7,0.069,0.019,0.12,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400219,1610612752,New York,Knicks,NYK,knicks,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,1630188,Jalen,Smith,J. Smith,jalen-smith,7,3:05,184.6,18.1,0.604,0.199,0.714,0,15,18,1,0,2,0,6,9,0.667,2,3,0.667,0,0,0,0.0,1,1,1
0022400219,1610612752,New York,Knicks,NYK,knicks,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,1631207,Dalen,Terry,D. Terry,dalen-terry,25,0:11,10.8,1.2,0.048,0.012,0.048,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400219,1610612752,New York,Knicks,NYK,knicks,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,202696,Nikola,Vučević,N. Vučević,nikola-vučević,9,6:50,409.9,34.8,0.483,0.441,0.612,0,24,42,1,0,0,1,9,14,0.643,4,7,0.571,0,0,0,0.0,2,4,3
0022400219,1610612752,New York,Knicks,NYK,knicks,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,1629632,Coby,White,C. White,coby-white,0,0:50,50.4,5.1,0.058,0.054,0.062,0,2,9,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400219,1610612752,New York,Knicks,NYK,knicks,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,1630172,Patrick,Williams,P. Williams,patrick-williams,44,1:50,110.3,8.3,0.127,0.119,0.151,0,2,9,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022400219,1610612752,New York,Knicks,NYK,knicks,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,G,,25,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,14,0:14,13.8,2.5,0.051,0.013,0.087,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400219,1610612752,New York,Knicks,NYK,knicks,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,G,,25,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,11,0:39,39.4,4.1,0.066,0.038,0.078,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400219,1610612752,New York,Knicks,NYK,knicks,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,G,,25,1630581,Josh,Giddey,J. Giddey,josh-giddey,3,2:17,137.4,12.0,0.212,0.132,0.22,0,2,20,2,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400219,1610612752,New York,Knicks,NYK,knicks,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,G,,25,203897,Zach,LaVine,Z. LaVine,zach-lavine,8,3:32,211.7,20.2,0.242,0.203,0.242,0,0,15,1,0,1,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400219,1610612752,New York,Knicks,NYK,knicks,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,G,,25,1641763,Julian,Phillips,J. Phillips,julian-phillips,15,0:12,11.8,0.9,0.045,0.011,0.045,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400219,1610612752,New York,Knicks,NYK,knicks,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,G,,25,1630188,Jalen,Smith,J. Smith,jalen-smith,7,0:20,19.8,1.8,0.065,0.019,0.103,0,3,5,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022400219,1610612752,New York,Knicks,NYK,knicks,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,G,,25,1631207,Dalen,Terry,D. Terry,dalen-terry,25,0:04,4.1,0.2,0.018,0.004,0.03,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400219,1610612752,New York,Knicks,NYK,knicks,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,G,,25,202696,Nikola,Vučević,N. Vučević,nikola-vučević,9,1:01,60.6,6.2,0.071,0.058,0.071,0,4,6,1,0,1,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022400219,1610612752,New York,Knicks,NYK,knicks,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,G,,25,1629632,Coby,White,C. White,coby-white,0,7:07,427.3,35.3,0.489,0.41,0.563,0,9,37,1,0,1,0,3,7,0.429,0,2,0.0,0,0,0,0.0,3,3,1
0022400219,1610612752,New York,Knicks,NYK,knicks,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,G,,25,1630172,Patrick,Williams,P. Williams,patrick-williams,44,1:50,109.6,8.7,0.126,0.105,0.13,0,4,14,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400219,1610612752,New York,Knicks,NYK,knicks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,G,,11,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,14,0:13,12.6,2.4,0.046,0.014,0.11,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400219,1610612752,New York,Knicks,NYK,knicks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,G,,11,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,11,3:16,195.9,14.1,0.328,0.225,0.497,0,0,4,0,0,1,0,0,3,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400219,1610612752,New York,Knicks,NYK,knicks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,G,,11,1630581,Josh,Giddey,J. Giddey,josh-giddey,3,1:42,102.3,9.5,0.158,0.117,0.184,0,0,3,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400219,1610612752,New York,Knicks,NYK,knicks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,G,,11,203897,Zach,LaVine,Z. LaVine,zach-lavine,8,5:20,320.5,24.4,0.366,0.368,0.392,0,6,34,3,0,0,0,2,2,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0022400219,1610612752,New York,Knicks,NYK,knicks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,G,,11,1641763,Julian,Phillips,J. Phillips,julian-phillips,15,0:38,38.3,4.6,0.145,0.044,0.188,0,4,6,1,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,1,2,1
0022400219,1610612752,New York,Knicks,NYK,knicks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,G,,11,1630188,Jalen,Smith,J. Smith,jalen-smith,7,0:37,37.4,3.0,0.122,0.043,0.201,0,2,5,1,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022400219,1610612752,New York,Knicks,NYK,knicks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,G,,11,1631207,Dalen,Terry,D. Terry,dalen-terry,25,0:05,5.4,1.0,0.024,0.006,0.217,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400219,1610612752,New York,Knicks,NYK,knicks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,G,,11,202696,Nikola,Vučević,N. Vučević,nikola-vučević,9,1:12,71.9,5.2,0.085,0.082,0.105,0,4,6,1,0,1,0,2,7,0.286,0,3,0.0,0,0,0,0.0,0,0,0
0022400219,1610612752,New York,Knicks,NYK,knicks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,G,,11,1629632,Coby,White,C. White,coby-white,0,0:21,20.5,3.0,0.024,0.024,0.032,0,2,9,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400219,1610612752,New York,Knicks,NYK,knicks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,G,,11,1630172,Patrick,Williams,P. Williams,patrick-williams,44,1:15,75.2,8.0,0.087,0.086,0.103,0,4,13,2,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022400219,1610612752,New York,Knicks,NYK,knicks,1630540,Miles,McBride,M. McBride,miles-mcbride,,,2,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,14,1:22,82.5,7.1,0.304,0.163,0.304,0,0,9,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400219,1610612752,New York,Knicks,NYK,knicks,1630540,Miles,McBride,M. McBride,miles-mcbride,,,2,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,11,0:46,45.9,5.1,0.077,0.091,0.144,0,0,11,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400219,1610612752,New York,Knicks,NYK,knicks,1630540,Miles,McBride,M. McBride,miles-mcbride,,,2,1630581,Josh,Giddey,J. Giddey,josh-giddey,3,0:45,45.2,5.5,0.07,0.089,0.182,0,2,11,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400219,1610612752,New York,Knicks,NYK,knicks,1630540,Miles,McBride,M. McBride,miles-mcbride,,,2,203897,Zach,LaVine,Z. LaVine,zach-lavine,8,1:12,72.0,8.4,0.082,0.142,0.269,0,0,6,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400219,1610612752,New York,Knicks,NYK,knicks,1630540,Miles,McBride,M. McBride,miles-mcbride,,,2,1641763,Julian,Phillips,J. Phillips,julian-phillips,15,0:04,4.1,0.4,0.016,0.008,0.069,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400219,1610612752,New York,Knicks,NYK,knicks,1630540,Miles,McBride,M. McBride,miles-mcbride,,,2,1630188,Jalen,Smith,J. Smith,jalen-smith,7,0:05,4.6,0.9,0.015,0.009,0.024,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400219,1610612752,New York,Knicks,NYK,knicks,1630540,Miles,McBride,M. McBride,miles-mcbride,,,2,1631207,Dalen,Terry,D. Terry,dalen-terry,25,1:42,101.6,8.0,0.447,0.2,0.447,0,0,9,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400219,1610612752,New York,Knicks,NYK,knicks,1630540,Miles,McBride,M. McBride,miles-mcbride,,,2,202696,Nikola,Vučević,N. Vučević,nikola-vučević,9,0:13,12.8,1.0,0.015,0.025,0.041,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400219,1610612752,New York,Knicks,NYK,knicks,1630540,Miles,McBride,M. McBride,miles-mcbride,,,2,1629632,Coby,White,C. White,coby-white,0,1:31,90.7,7.4,0.104,0.179,0.234,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400219,1610612752,New York,Knicks,NYK,knicks,1630540,Miles,McBride,M. McBride,miles-mcbride,,,2,1630172,Patrick,Williams,P. Williams,patrick-williams,44,0:21,20.9,2.9,0.024,0.041,0.084,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400219,1610612752,New York,Knicks,NYK,knicks,1630579,Jericho,Sims,J. Sims,jericho-sims,,,20,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,14,0:02,1.7,0.1,0.006,0.007,0.019,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400219,1610612752,New York,Knicks,NYK,knicks,1630579,Jericho,Sims,J. Sims,jericho-sims,,,20,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,11,0:17,16.6,1.0,0.028,0.073,0.081,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400219,1610612752,New York,Knicks,NYK,knicks,1630579,Jericho,Sims,J. Sims,jericho-sims,,,20,1630581,Josh,Giddey,J. Giddey,josh-giddey,3,0:03,3.4,0.7,0.005,0.015,0.041,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400219,1610612752,New York,Knicks,NYK,knicks,1630579,Jericho,Sims,J. Sims,jericho-sims,,,20,203897,Zach,LaVine,Z. LaVine,zach-lavine,8,0:13,12.9,0.7,0.015,0.057,0.057,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400219,1610612752,New York,Knicks,NYK,knicks,1630579,Jericho,Sims,J. Sims,jericho-sims,,,20,1641763,Julian,Phillips,J. Phillips,julian-phillips,15,0:09,9.3,0.5,0.035,0.041,0.082,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400219,1610612752,New York,Knicks,NYK,knicks,1630579,Jericho,Sims,J. Sims,jericho-sims,,,20,1630188,Jalen,Smith,J. Smith,jalen-smith,7,0:29,29.2,3.3,0.095,0.129,0.614,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400219,1610612752,New York,Knicks,NYK,knicks,1630579,Jericho,Sims,J. Sims,jericho-sims,,,20,202696,Nikola,Vučević,N. Vučević,nikola-vučević,9,2:27,146.8,10.8,0.173,0.647,0.819,0,0,8,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400219,1610612752,New York,Knicks,NYK,knicks,1630579,Jericho,Sims,J. Sims,jericho-sims,,,20,1629632,Coby,White,C. White,coby-white,0,0:05,5.2,1.4,0.006,0.023,0.097,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400219,1610612752,New York,Knicks,NYK,knicks,1630579,Jericho,Sims,J. Sims,jericho-sims,,,20,1630172,Patrick,Williams,P. Williams,patrick-williams,44,0:10,10.4,1.4,0.012,0.046,0.076,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400219,1610612752,New York,Knicks,NYK,knicks,1630346,Matt,Ryan,M. Ryan,matt-ryan,,,37,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,14,0:04,4.3,0.2,0.016,0.038,0.038,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400219,1610612752,New York,Knicks,NYK,knicks,1630346,Matt,Ryan,M. Ryan,matt-ryan,,,37,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,11,0:10,10.0,2.0,0.017,0.087,0.109,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400219,1610612752,New York,Knicks,NYK,knicks,1630346,Matt,Ryan,M. Ryan,matt-ryan,,,37,1641763,Julian,Phillips,J. Phillips,julian-phillips,15,0:01,1.1,0.1,0.004,0.01,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400219,1610612752,New York,Knicks,NYK,knicks,1630346,Matt,Ryan,M. Ryan,matt-ryan,,,37,1630188,Jalen,Smith,J. Smith,jalen-smith,7,0:01,1.4,0.1,0.005,0.013,0.013,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400219,1610612752,New York,Knicks,NYK,knicks,1630346,Matt,Ryan,M. Ryan,matt-ryan,,,37,1631207,Dalen,Terry,D. Terry,dalen-terry,25,0:04,3.9,0.5,0.017,0.034,0.043,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400219,1610612752,New York,Knicks,NYK,knicks,1630346,Matt,Ryan,M. Ryan,matt-ryan,,,37,1629632,Coby,White,C. White,coby-white,0,1:25,84.9,6.9,0.097,0.745,0.745,0,0,4,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400219,1610612752,New York,Knicks,NYK,knicks,1630346,Matt,Ryan,M. Ryan,matt-ryan,,,37,1630172,Patrick,Williams,P. Williams,patrick-williams,44,0:09,8.5,0.9,0.01,0.075,0.372,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400219,1610612752,New York,Knicks,NYK,knicks,1626166,Cameron,Payne,C. Payne,cameron-payne,,,1,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,14,0:33,32.8,3.4,0.121,0.091,0.209,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400219,1610612752,New York,Knicks,NYK,knicks,1626166,Cameron,Payne,C. Payne,cameron-payne,,,1,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,11,1:21,80.6,7.0,0.135,0.222,0.335,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400219,1610612752,New York,Knicks,NYK,knicks,1626166,Cameron,Payne,C. Payne,cameron-payne,,,1,1630581,Josh,Giddey,J. Giddey,josh-giddey,3,0:39,39.3,3.7,0.061,0.108,0.245,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400219,1610612752,New York,Knicks,NYK,knicks,1626166,Cameron,Payne,C. Payne,cameron-payne,,,1,203897,Zach,LaVine,Z. LaVine,zach-lavine,8,0:25,25.2,2.7,0.029,0.07,0.261,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400219,1610612752,New York,Knicks,NYK,knicks,1626166,Cameron,Payne,C. Payne,cameron-payne,,,1,1641763,Julian,Phillips,J. Phillips,julian-phillips,15,0:06,6.3,0.4,0.024,0.017,0.046,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022400219,1610612752,New York,Knicks,NYK,knicks,1626166,Cameron,Payne,C. Payne,cameron-payne,,,1,1630188,Jalen,Smith,J. Smith,jalen-smith,7,0:03,3.1,0.6,0.01,0.009,0.02,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022400219,1610612752,New York,Knicks,NYK,knicks,1626166,Cameron,Payne,C. Payne,cameron-payne,,,1,1631207,Dalen,Terry,D. Terry,dalen-terry,25,1:14,73.8,8.7,0.325,0.204,0.365,0,0,11,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
