GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100615,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,36:59,3.92,2.63,1,12,13,81,3,1,55,9,4,8,0.5,7,11,0.636,0.578,4,4,1.0,0022100615
0022100615,1610612740,NOP,New Orleans,202685,Jonas Valančiūnas,C,,28:17,3.84,1.95,11,13,23,61,0,0,47,5,2,5,0.4,1,2,0.5,0.428,5,7,0.714,0022100615
0022100615,1610612740,NOP,New Orleans,1628404,Josh Hart,G,,35:58,4.04,2.64,5,9,14,65,0,0,43,5,4,6,0.667,4,8,0.5,0.57,1,3,0.333,0022100615
0022100615,1610612740,NOP,New Orleans,1628984,Devonte' Graham,G,,31:46,4.03,2.33,2,5,7,65,0,1,49,4,2,3,0.667,1,6,0.167,0.333,2,3,0.667,0022100615
0022100615,1610612740,NOP,New Orleans,202066,Garrett Temple,,,17:57,4.08,1.36,2,6,6,27,1,0,19,0,0,0,0.0,2,6,0.333,0.333,1,1,1.0,0022100615
0022100615,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,,,19:27,3.96,1.4,1,3,3,30,0,0,21,0,2,2,1.0,3,3,1.0,1.0,0,1,0.0,0022100615
0022100615,1610612740,NOP,New Orleans,1630631,Jose Alvarado,,,11:40,4.74,0.99,1,1,2,24,0,1,20,3,0,0,0.0,1,3,0.333,0.333,1,1,1.0,0022100615
0022100615,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,,,27:02,4.36,2.13,1,7,8,56,1,0,46,6,1,2,0.5,2,3,0.667,0.599,0,1,0.0,0022100615
0022100615,1610612740,NOP,New Orleans,1629109,Gary Clark,,,5:54,3.81,0.41,0,2,2,5,0,0,3,0,0,0,0.0,2,2,1.0,1.0,1,1,1.0,0022100615
0022100615,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100615
0022100615,1610612740,NOP,New Orleans,1630230,Naji Marshall,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100615
0022100615,1610612740,NOP,New Orleans,1630530,Trey Murphy III,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100615
0022100615,1610612740,NOP,New Orleans,203107,Tomas Satoransky,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100615
