GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500080,1610612766,Charlotte,Hornets,CHA,hornets,1642851,Kon,Knueppel,K. Knueppel,kon-knueppel,F,,,25:29,117.2,117.2,98.3,98.3,18.9,18.9,0.048,0.5,11.1,0.0,0.161,0.091,22.2,0.917,0.917,0.119,0.119,110.19,110.19,91.82,58.0,0.1,Kon Knueppel
0022500080,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,,30:51,120.3,120.3,111.8,111.8,8.5,8.5,0.174,4.0,22.2,0.071,0.243,0.169,5.6,0.682,0.705,0.177,0.177,106.59,106.59,88.82,69.0,0.19,Miles Bridges
0022500080,1610612766,Charlotte,Hornets,CHA,hornets,1641750,Ryan,Kalkbrenner,R. Kalkbrenner,ryan-kalkbrenner,C,,,26:46,129.3,129.3,110.3,110.3,19.0,19.0,0.045,0.25,9.1,0.192,0.176,0.183,36.4,0.833,0.833,0.147,0.147,104.01,104.01,86.67,58.0,0.099,Ryan Kalkbrenner
0022500080,1610612766,Charlotte,Hornets,CHA,hornets,1641706,Brandon,Miller,B. Miller,brandon-miller,G,,,30:30,128.8,128.8,106.0,106.0,22.8,22.8,0.333,7.0,22.6,0.0,0.0,0.0,3.2,0.474,0.534,0.329,0.329,104.66,104.66,87.21,66.0,0.11,Brandon Miller
0022500080,1610612766,Charlotte,Hornets,CHA,hornets,1630163,LaMelo,Ball,L. Ball,lamelo-ball,G,,,33:34,122.7,122.7,107.9,107.9,14.8,14.8,0.308,2.67,28.6,0.032,0.024,0.028,10.7,0.6,0.581,0.233,0.233,107.96,107.96,89.97,75.0,0.089,LaMelo Ball
0022500080,1610612766,Charlotte,Hornets,CHA,hornets,1629012,Collin,Sexton,C. Sexton,collin-sexton,,,,17:11,123.8,123.8,114.6,114.6,9.2,9.2,0.214,3.0,18.8,0.0,0.063,0.03,6.3,0.5,0.621,0.26,0.26,115.93,115.93,96.61,42.0,0.157,Collin Sexton
0022500080,1610612766,Charlotte,Hornets,CHA,hornets,1642883,Sion,James,S. James,sion-james,,,,16:37,151.5,151.5,134.3,134.3,17.2,17.2,0.118,0.0,40.0,0.056,0.167,0.111,0.0,0.333,0.333,0.071,0.071,98.21,98.21,81.85,33.0,0.049,Sion James
0022500080,1610612766,Charlotte,Hornets,CHA,hornets,1631217,Moussa,Diabaté,M. Diabaté,moussa-diabaté,,,,21:14,124.5,124.5,103.9,103.9,20.6,20.6,0.0,0.0,0.0,0.222,0.227,0.225,18.2,0.714,0.742,0.196,0.196,113.03,113.03,94.19,49.0,0.15,Moussa Diabaté
0022500080,1610612766,Charlotte,Hornets,CHA,hornets,1642275,Tidjane,Salaün,T. Salaün,tidjane-salaün,,,,17:09,135.9,135.9,107.9,107.9,28.0,28.0,0.067,0.0,12.5,0.0,0.211,0.114,0.0,0.714,0.714,0.152,0.152,107.74,107.74,89.79,39.0,0.134,Tidjane Salaün
0022500080,1610612766,Charlotte,Hornets,CHA,hornets,1630544,Tre,Mann,T. Mann,tre-mann,,,,20:39,132.6,132.6,102.2,102.2,30.4,30.4,0.353,3.0,37.5,0.059,0.087,0.075,12.5,0.714,0.721,0.189,0.189,105.76,105.76,88.14,46.0,0.154,Tre Mann
0022500080,1610612766,Charlotte,Hornets,CHA,hornets,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pat Connaughton
0022500080,1610612766,Charlotte,Hornets,CHA,hornets,1642862,Liam,McNeeley,L. McNeeley,liam-mcneeley,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Liam McNeeley
0022500080,1610612766,Charlotte,Hornets,CHA,hornets,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mason Plumlee
