GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0022500579,1610612765,Detroit,Pistons,DET,pistons,1631204,Marcus,Sasser,M. Sasser,marcus-sasser,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Marcus Sasser
0022500579,1610612756,Phoenix,Suns,PHX,suns,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,,29:12,4,11,0.364,3,8,0.375,0,2,0.0,1,6,7,7,0,0,2,0,11,-9.0,Royce O'Neale
0022500579,1610612756,Phoenix,Suns,PHX,suns,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,,28:29,4,16,0.25,2,6,0.333,6,7,0.857,0,1,1,1,0,0,2,6,16,-17.0,Dillon Brooks
0022500579,1610612756,Phoenix,Suns,PHX,suns,1631109,Mark,Williams,M. Williams,mark-williams,C,,,22:24,2,4,0.5,0,0,0.0,1,2,0.5,2,4,6,2,1,4,1,3,5,-11.0,Mark Williams
0022500579,1610612756,Phoenix,Suns,PHX,suns,1628960,Grayson,Allen,G. Allen,grayson-allen,G,,,30:36,11,25,0.44,7,20,0.35,4,4,1.0,1,4,5,0,0,3,2,4,33,-10.0,Grayson Allen
0022500579,1610612756,Phoenix,Suns,PHX,suns,1631221,Collin,Gillespie,C. Gillespie,collin-gillespie,G,,,36:19,6,10,0.6,4,6,0.667,2,3,0.667,0,2,2,6,2,0,3,3,18,0.0,Collin Gillespie
0022500579,1610612756,Phoenix,Suns,PHX,suns,1630692,Jordan,Goodwin,J. Goodwin,jordan-goodwin,,,,31:33,3,8,0.375,0,2,0.0,1,2,0.5,2,10,12,3,3,1,1,5,7,14.0,Jordan Goodwin
0022500579,1610612756,Phoenix,Suns,PHX,suns,1642346,Ryan,Dunn,R. Dunn,ryan-dunn,,,,19:21,2,4,0.5,1,3,0.333,0,0,0.0,1,2,3,1,0,0,1,1,5,2.0,Ryan Dunn
0022500579,1610612756,Phoenix,Suns,PHX,suns,1642345,Oso,Ighodaro,O. Ighodaro,oso-ighodaro,,,,25:37,4,8,0.5,0,0,0.0,2,5,0.4,1,2,3,0,6,1,0,3,10,8.0,Oso Ighodaro
0022500579,1610612756,Phoenix,Suns,PHX,suns,1630587,Isaiah,Livers,I. Livers,isaiah-livers,,,,13:50,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,1,2,0,1,0,0,10.0,Isaiah Livers
0022500579,1610612756,Phoenix,Suns,PHX,suns,1642853,Rasheer,Fleming,R. Fleming,rasheer-fleming,,,,2:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0,Rasheer Fleming
0022500579,1610612756,Phoenix,Suns,PHX,suns,1628502,Nigel,Hayes-Davis,N. Hayes-Davis,nigel-hayes-davis,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Nigel Hayes-Davis
0022500579,1610612756,Phoenix,Suns,PHX,suns,1642863,Khaman,Maluach,K. Maluach,khaman-maluach,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Khaman Maluach
0022500579,1610612756,Phoenix,Suns,PHX,suns,1630208,Nick,Richards,N. Richards,nick-richards,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Nick Richards
