gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100989,15,PT10M50.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,11
0022100989,16,PT10M47.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl S.FOUL (P1.T1) (E.Malloy),Foul,Shooting,1,0,12
0022100989,18,PT10M47.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,2,1,3,v,Siakam Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,13
0022100989,19,PT10M47.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,2,2,4,v,Siakam Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,14
0022100989,20,PT10M36.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,207,154,26,Missed,1,,,0,h,MISS Vassell 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,15
0022100989,21,PT10M33.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,v,VanVleet REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,16
0022100989,22,PT10M26.00S,1,1610612759,SAS,203926,McDermott,D. McDermott,0,0,0,,0,,,0,h,McDermott S.FOUL (P1.T2) (D.Taylor),Foul,Shooting,1,0,17
0022100989,24,PT10M26.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,2,3,5,v,VanVleet Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,18
0022100989,25,PT10M26.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,2,4,6,v,VanVleet Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,19
0022100989,26,PT10M09.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,109,125,17,Missed,1,,,0,h,MISS Vassell 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,20
0022100989,27,PT10M06.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,21
0022100989,28,PT10M03.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,2,19,2,Made,1,2,6,8,v,Siakam 2' Cutting Finger Roll Layup Shot (4 PTS) (Barnes 1 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,22
0022100989,30,PT09M45.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,-25,180,18,Made,1,4,6,10,h,Vassell 18' Pullup Jump Shot (2 PTS) (Murray 1 AST),Made Shot,Pullup Jump shot,1,2,23
0022100989,32,PT09M31.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,135,220,26,Missed,1,,,0,v,MISS Trent Jr. 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,24
0022100989,33,PT09M29.00S,1,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,25
0022100989,34,PT09M22.00S,1,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,Murray Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,26
0022100989,35,PT09M03.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,44,109,12,Made,1,4,8,12,v,VanVleet 12' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,27
0022100989,36,PT08M46.00S,1,1610612759,SAS,203926,McDermott,D. McDermott,0,0,0,,0,,,0,h,McDermott Step Out of Bounds Turnover (P1.T2),Turnover,Step Out of Bounds Turnover,1,0,28
0022100989,37,PT08M28.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,v,Trent Jr. Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,29
0022100989,37,PT08M28.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,h,Vassell STEAL (1 STL),,,1,0,30
0022100989,39,PT08M24.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,Johnson Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,31
0022100989,39,PT08M24.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,v,Trent Jr. STEAL (1 STL),,,1,0,32
0022100989,41,PT08M22.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,21,4,2,Made,1,4,10,14,v,VanVleet 2' Driving Finger Roll Layup (6 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,33
0022100989,42,PT08M22.00S,1,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,34
0022100989,43,PT08M07.00S,1,1610612759,SAS,203926,McDermott,D. McDermott,-238,6,24,Missed,1,,,0,h,MISS McDermott 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,35
0022100989,44,PT08M06.00S,1,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Unknown,0,0,36
0022100989,45,PT08M06.00S,1,1610612761,TOR,203920,Birch,K. Birch,0,0,0,,0,,,0,v,Birch L.B.FOUL (P1.T1) (D.Taylor),Foul,Loose Ball,1,0,37
0022100989,47,PT07M59.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,121,239,27,Missed,1,,,0,h,MISS Johnson 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,38
0022100989,48,PT07M54.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,v,VanVleet REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,39
0022100989,49,PT07M50.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,-150,206,25,Missed,1,,,0,v,MISS VanVleet 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,40
0022100989,50,PT07M46.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,41
0022100989,51,PT07M29.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,-9,41,4,Missed,1,,,0,h,MISS Johnson 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,42
0022100989,52,PT07M26.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,43
0022100989,53,PT07M26.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,Made,1,6,10,16,h,Poeltl Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,44
0022100989,54,PT07M07.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,10,26,3,Missed,1,,,0,v,MISS Trent Jr. 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,45
0022100989,55,PT07M04.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,h,Vassell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,46
0022100989,56,PT07M00.00S,1,1610612759,SAS,203926,McDermott,D. McDermott,142,228,27,Missed,1,,,0,h,MISS McDermott 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,47
0022100989,57,PT06M57.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,48
0022100989,58,PT06M46.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,-115,231,26,Missed,1,,,0,v,MISS VanVleet 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,49
0022100989,59,PT06M43.00S,1,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,50
0022100989,60,PT06M39.00S,1,1610612759,SAS,203926,McDermott,D. McDermott,-33,12,4,Made,1,8,10,18,h,McDermott 4' Running Finger Roll Layup (2 PTS) (Murray 2 AST),Made Shot,Running Finger Roll Layup Shot,1,2,51
0022100989,62,PT06M39.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes Violation:Defensive Goaltending (E.Malloy),Violation,Defensive Goaltending,1,0,52
0022100989,63,PT06M20.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,21,5,2,Made,1,8,12,20,v,Barnes 2' Layup (2 PTS),Made Shot,Layup Shot,1,2,53
0022100989,64,PT06M00.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,7,94,9,Made,1,10,12,22,h,Poeltl 9' Floating Jump Shot (4 PTS) (Murray 3 AST),Made Shot,Floating Jump shot,1,2,54
0022100989,66,PT05M42.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,230,46,0,Missed,1,,,0,v,MISS VanVleet 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,55
0022100989,67,PT05M40.00S,1,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Unknown,0,0,56
0022100989,69,PT05M40.00S,1,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,SUB: Jones FOR Murray,Substitution,,0,0,57
0022100989,70,PT05M40.00S,1,1610612759,SAS,203926,McDermott,D. McDermott,0,0,0,,0,,,0,h,SUB: Walker IV FOR McDermott,Substitution,,0,0,58
0022100989,73,PT05M26.00S,1,1610612759,SAS,1630200,Jones,T. Jones,116,11,12,Missed,1,,,0,h,MISS Jones 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,59
0022100989,74,PT05M24.00S,1,1610612761,TOR,203920,Birch,K. Birch,0,0,0,,0,,,0,v,Birch REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,60
0022100989,75,PT05M05.00S,1,1610612761,TOR,203920,Birch,K. Birch,1,82,8,Made,1,10,14,24,v,Birch 8' Jump Shot (2 PTS) (Siakam 1 AST),Made Shot,Jump Shot,1,2,61
0022100989,77,PT04M55.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam S.FOUL (P1.T2) (E.Malloy),Foul,Shooting,1,0,62
0022100989,79,PT04M55.00S,1,1610612759,SAS,1629022,Walker IV,L. Walker IV,0,0,0,,0,11,14,25,h,Walker IV Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,63
0022100989,80,PT04M55.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,h,SUB: Richardson FOR Vassell,Substitution,,0,0,64
0022100989,81,PT04M55.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,SUB: Boucher FOR Barnes,Substitution,,0,0,65
0022100989,82,PT04M55.00S,1,1610612761,TOR,203920,Birch,K. Birch,0,0,0,,0,,,0,v,SUB: Achiuwa FOR Birch,Substitution,,0,0,66
0022100989,86,PT04M55.00S,1,1610612759,SAS,1629022,Walker IV,L. Walker IV,0,0,0,,0,,,0,h,MISS Walker IV Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,67
0022100989,87,PT04M52.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,68
0022100989,88,PT04M38.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,25,109,11,Made,1,11,16,27,v,VanVleet 11' Pullup Jump Shot (8 PTS) (Achiuwa 1 AST),Made Shot,Pullup Jump shot,1,2,69
0022100989,89,PT04M26.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,70
0022100989,89,PT04M26.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,v,VanVleet STEAL (1 STL),,,1,0,71
0022100989,91,PT04M23.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,6,11,1,Made,1,11,18,29,v,Trent Jr. 1' Running Dunk (2 PTS) (VanVleet 1 AST),Made Shot,Running Dunk Shot,1,2,72
0022100989,94,PT04M08.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,195,174,26,Made,1,14,18,32,h,Johnson 26' 3PT Jump Shot (3 PTS) (Richardson 1 AST),Made Shot,Jump Shot,1,3,73
0022100989,96,PT03M58.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,27,5,3,Missed,1,,,0,v,MISS VanVleet 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,74
0022100989,96,PT03M58.00S,1,1610612759,SAS,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,h,Richardson BLOCK (1 BLK),,,1,2,75
0022100989,98,PT03M57.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,v,Boucher REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,76
0022100989,99,PT03M56.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,Made,1,14,20,34,v,Boucher Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,77
0022100989,100,PT03M56.00S,1,1610612759,SAS,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,h,Richardson S.FOUL (P1.T3) (E.Malloy),Foul,Shooting,1,0,78
0022100989,102,PT03M56.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,SUB: Collins FOR Poeltl,Substitution,,0,0,79
0022100989,103,PT03M56.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,v,SUB: Banton FOR VanVleet,Substitution,,0,0,80
0022100989,106,PT03M56.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,14,21,35,v,Boucher Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,81
0022100989,107,PT03M32.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,90,9,Made,1,16,21,37,h,Johnson 9' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,1,2,82
0022100989,108,PT03M14.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,2,46,5,Made,1,16,23,39,v,Siakam 5' Turnaround Jump Shot (6 PTS),Made Shot,Turnaround Jump Shot,1,2,83
0022100989,109,PT03M04.00S,1,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,Achiuwa S.FOUL (P1.T3) (D.Taylor),Foul,Shooting,1,0,84
0022100989,111,PT03M04.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,17,23,40,h,Johnson Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,85
0022100989,112,PT03M04.00S,1,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,,,0,h,SUB: Murray FOR Jones,Substitution,,0,0,86
0022100989,114,PT03M04.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,18,23,41,h,Johnson Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,87
0022100989,115,PT02M52.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,-97,157,18,Made,1,18,25,43,v,Trent Jr. 18' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,88
0022100989,116,PT02M39.00S,1,1610612759,SAS,1627749,Murray,D. Murray,45,184,19,Missed,1,,,0,h,MISS Murray 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,89
0022100989,117,PT02M36.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,90
0022100989,118,PT02M24.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,-87,241,26,Missed,1,,,0,v,MISS Siakam 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,91
0022100989,119,PT02M18.00S,1,1610612761,TOR,1630625,Banton,D. Banton,0,0,0,,0,,,0,v,Banton REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,92
0022100989,120,PT02M17.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,v,Boucher Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,93
0022100989,120,PT02M17.00S,1,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,Murray STEAL (1 STL),,,1,0,94
0022100989,122,PT02M13.00S,1,1610612759,SAS,1629022,Walker IV,L. Walker IV,-18,20,3,Made,1,20,25,45,h,Walker IV 3' Running Finger Roll Layup (3 PTS) (Murray 4 AST),Made Shot,Running Finger Roll Layup Shot,1,2,95
0022100989,124,PT02M10.00S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,96
0022100989,125,PT02M10.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,SUB: Jones FOR Johnson,Substitution,,0,0,97
0022100989,127,PT02M02.00S,1,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,,,0,h,Jones S.FOUL (P1.T4) (M.Kogut),Foul,Shooting,1,0,98
0022100989,129,PT02M02.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,20,26,46,v,Trent Jr. Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,99
0022100989,130,PT02M02.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,20,27,47,v,Trent Jr. Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,100
0022100989,131,PT01M50.00S,1,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,Achiuwa S.FOUL (P2.T4) (D.Taylor),Foul,Shooting,1,0,101
0022100989,133,PT01M50.00S,1,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,21,27,48,h,Murray Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,102
0022100989,134,PT01M50.00S,1,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,22,27,49,h,Murray Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,103
0022100989,135,PT01M30.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,-120,222,25,Made,1,22,30,52,v,Siakam 25' 3PT Jump Shot (9 PTS) (Banton 1 AST),Made Shot,Jump Shot,1,3,104
0022100989,137,PT01M11.00S,1,1610612759,SAS,1627749,Murray,D. Murray,-28,11,3,Made,1,24,30,54,h,Murray 3' Driving Finger Roll Layup (6 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,105
0022100989,138,PT00M58.10S,1,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,Achiuwa OFF.Foul (P3) (E.Malloy),Foul,Offensive,1,0,106
0022100989,140,PT00M58.10S,1,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,Achiuwa Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,107
0022100989,141,PT00M58.10S,1,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,SUB: Young FOR Achiuwa,Substitution,,0,0,108
0022100989,143,PT00M47.80S,1,1610612759,SAS,1627749,Murray,D. Murray,-1,186,19,Made,1,26,30,56,h,Murray 19' Turnaround Jump Shot (8 PTS),Made Shot,Turnaround Jump Shot,1,2,109
0022100989,144,PT00M30.60S,1,1610612761,TOR,201152,Young,T. Young,-31,58,7,Made,1,26,32,58,v,Young 7' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,1,2,110
0022100989,146,PT00M11.40S,1,1610612759,SAS,1629022,Walker IV,L. Walker IV,148,220,27,Made,1,29,32,61,h,Walker IV 27' 3PT Jump Shot (6 PTS) (Murray 5 AST),Made Shot,Jump Shot,1,3,111
0022100989,148,PT00M01.50S,1,1610612761,TOR,1627783,Siakam,P. Siakam,-1,64,6,Made,1,29,34,63,v,Siakam 6' Driving Floating Jump Shot (11 PTS),Made Shot,Driving Floating Jump Shot,1,2,112
0022100989,151,PT00M00.00S,1,1610612759,SAS,1630200,Jones,T. Jones,-127,531,55,Missed,1,,,0,h,MISS Jones 55' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,113
0022100989,152,PT00M00.00S,1,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Unknown,0,0,114
0022100989,153,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,34,63,,End of 1st Period (9:06 PM EST),period,end,1,0,115
0022100989,160,PT12M00.00S,2,0,,0,,,0,0,0,,0,29,34,63,,Start of 2nd Period (9:08 PM EST),period,start,0,0,116
0022100989,161,PT11M47.00S,2,1610612761,TOR,1630625,Banton,D. Banton,28,6,3,Made,1,29,36,65,v,Banton 3' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,117
0022100989,162,PT11M36.00S,2,1610612759,SAS,1629022,Walker IV,L. Walker IV,233,70,24,Made,1,32,36,68,h,Walker IV 24' 3PT Jump Shot (9 PTS) (Murray 6 AST),Made Shot,Jump Shot,1,3,118
0022100989,164,PT11M17.00S,2,1610612761,TOR,201152,Young,T. Young,-4,55,6,Missed,1,,,0,v,MISS Young 6' Hook Shot,Missed Shot,Hook Shot,1,2,119
0022100989,165,PT11M16.00S,2,1610612759,SAS,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,h,Richardson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,120
0022100989,166,PT11M09.00S,2,1610612759,SAS,203926,McDermott,D. McDermott,0,0,0,,0,,,0,h,McDermott Offensive Charge Foul (P2) (M.Kogut),Foul,Offensive Charge,1,0,121
0022100989,168,PT11M09.00S,2,1610612759,SAS,203926,McDermott,D. McDermott,0,0,0,,0,,,0,h,McDermott Offensive Foul Turnover (P2.T5),Turnover,Offensive Foul Turnover,1,0,122
0022100989,169,PT10M53.00S,2,1610612761,TOR,201152,Young,T. Young,-4,53,5,Missed,1,,,0,v,MISS Young 5' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,123
0022100989,170,PT10M51.00S,2,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,124
0022100989,171,PT10M47.00S,2,1610612759,SAS,1629022,Walker IV,L. Walker IV,157,217,27,Missed,1,,,0,h,MISS Walker IV 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,125
0022100989,172,PT10M44.00S,2,1610612761,TOR,201152,Young,T. Young,0,0,0,,0,,,0,v,Young REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,126
0022100989,173,PT10M38.00S,2,1610612761,TOR,1627832,VanVleet,F. VanVleet,-9,251,25,Made,1,32,39,71,v,VanVleet 25' 3PT Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,1,3,127
0022100989,174,PT10M19.00S,2,1610612759,SAS,1629022,Walker IV,L. Walker IV,132,227,26,Missed,1,,,0,h,MISS Walker IV 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,128
0022100989,175,PT10M16.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,129
0022100989,176,PT10M11.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,59,250,26,Missed,1,,,0,v,MISS Boucher 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,130
0022100989,177,PT10M08.00S,2,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,131
0022100989,178,PT10M01.00S,2,1610612759,SAS,1626196,Richardson,J. Richardson,-174,200,27,Made,1,35,39,74,h,Richardson 27' 3PT Pullup Jump Shot (3 PTS) (Murray 7 AST),Made Shot,Pullup Jump shot,1,3,132
0022100989,180,PT09M44.00S,2,1610612761,TOR,1627832,VanVleet,F. VanVleet,83,166,19,Made,1,35,41,76,v,VanVleet 19' Pullup Jump Shot (13 PTS),Made Shot,Pullup Jump shot,1,2,133
0022100989,181,PT09M26.00S,2,1610612759,SAS,203926,McDermott,D. McDermott,-50,259,26,Missed,1,,,0,h,MISS McDermott 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,134
0022100989,182,PT09M22.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,v,Boucher REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,135
0022100989,183,PT09M16.00S,2,1610612759,SAS,1629022,Walker IV,L. Walker IV,0,0,0,,0,,,0,h,Walker IV S.FOUL (P1.T1) (D.Taylor),Foul,Shooting,1,0,136
