GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022301110,1610612756,PHX,Phoenix,1626220,Royce O'Neale,F,,34:33,4.43,2.71,1,9,10,59,0,0,48,2,0,2,0.0,6,7,0.857,0.667,2,2,1.0,0022301110
0022301110,1610612756,PHX,Phoenix,201142,Kevin Durant,F,,35:39,3.78,2.36,1,6,7,80,1,0,48,7,0,2,0.0,13,21,0.619,0.564,1,2,0.5,0022301110
0022301110,1610612756,PHX,Phoenix,203994,Jusuf Nurkić,C,,31:40,4.1,2.3,9,11,20,55,2,0,48,6,0,4,0.0,0,0,0.0,0.0,7,11,0.636,0022301110
0022301110,1610612756,PHX,Phoenix,203078,Bradley Beal,G,,32:26,4.02,2.32,7,5,12,59,2,0,48,7,1,2,0.5,2,7,0.286,0.333,0,0,0.0,0022301110
0022301110,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,36:53,4.13,2.73,0,3,3,86,0,0,55,8,4,8,0.5,9,17,0.529,0.52,7,7,1.0,0022301110
0022301110,1610612756,PHX,Phoenix,201569,Eric Gordon,,,24:28,3.8,1.68,0,2,2,20,1,0,15,1,0,0,0.0,1,3,0.333,0.333,2,2,1.0,0022301110
0022301110,1610612756,PHX,Phoenix,1629234,Drew Eubanks,,,14:53,4.47,1.2,6,6,12,21,0,0,16,0,1,2,0.5,1,2,0.5,0.5,1,1,1.0,0022301110
0022301110,1610612756,PHX,Phoenix,1629626,Bol Bol,,,22:13,4.37,1.77,5,7,11,26,0,0,15,1,0,2,0.0,5,6,0.833,0.625,2,5,0.4,0022301110
0022301110,1610612756,PHX,Phoenix,1631223,David Roddy,,,1:27,3.88,0.1,1,2,2,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301110
0022301110,1610612756,PHX,Phoenix,1629642,Nassir Little,,,1:27,3.78,0.1,0,2,2,2,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301110
0022301110,1610612756,PHX,Phoenix,1628962,Udoka Azubuike,,,1:27,3.39,0.09,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022301110
0022301110,1610612756,PHX,Phoenix,1630240,Saben Lee,,,1:27,4.08,0.1,0,0,0,3,0,0,2,0,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0022301110
0022301110,1610612756,PHX,Phoenix,202738,Isaiah Thomas,,,1:27,3.76,0.1,0,0,0,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301110
0022301110,1610612756,PHX,Phoenix,1629006,Josh Okogie,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301110
0022301110,1610612756,PHX,Phoenix,201152,Thaddeus Young,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301110
