gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700583,49,PT07M06.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,7,14,2,Made,1,12,6,18,v,Antetokounmpo 2' Layup (2 PTS),Made Shot,Layup Shot,1,2,39
0021700583,50,PT06M48.00S,1,1610612764,WAS,1626162,Oubre Jr.,K. Oubre Jr.,233,113,26,Made,1,15,6,21,h,Oubre Jr. 26' 3PT Jump Shot (6 PTS) (Wall 3 AST),Made Shot,Jump Shot,1,3,40
0021700583,52,PT06M30.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,-203,172,27,Made,1,15,9,24,v,Bledsoe 27' 3PT Jump Shot (3 PTS) (Antetokounmpo 2 AST),Made Shot,Jump Shot,1,3,41
0021700583,54,PT06M02.00S,1,1610612764,WAS,101162,Gortat,M. Gortat,154,1,15,Made,1,17,9,26,h,Gortat 15' Jump Shot (4 PTS) (Wall 4 AST),Made Shot,Jump Shot,1,2,42
0021700583,56,PT05M51.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,3,15,2,Made,1,17,11,28,v,Antetokounmpo 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,43
0021700583,57,PT05M51.00S,1,1610612764,WAS,202693,Morris,M. Morris,0,0,0,,0,,,0,h,Morris S.FOUL (P1.T1) (L.Wood),Foul,Shooting,1,0,44
0021700583,59,PT05M51.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,17,12,29,v,Antetokounmpo Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,45
0021700583,60,PT05M41.00S,1,1610612764,WAS,202322,Wall,J. Wall,0,0,0,,0,,,0,h,Wall Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,46
0021700583,61,PT05M31.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,2,20,2,Missed,1,,,0,v,MISS Bledsoe 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,47
0021700583,62,PT05M28.00S,1,1610612749,MIL,203089,Henson,J. Henson,0,0,0,,0,,,0,v,Henson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,48
0021700583,63,PT05M28.00S,1,1610612749,MIL,203089,Henson,J. Henson,0,-6,1,Made,1,17,14,31,v,Henson 1' Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,49
0021700583,64,PT05M06.00S,1,1610612764,WAS,101162,Gortat,M. Gortat,-93,88,13,Made,1,19,14,33,h,Gortat 13' Jump Shot (6 PTS) (Wall 5 AST),Made Shot,Jump Shot,1,2,50
0021700583,66,PT04M47.00S,1,1610612749,MIL,203089,Henson,J. Henson,0,0,0,,0,,,0,v,Henson Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,1,0,51
0021700583,67,PT04M31.00S,1,1610612764,WAS,202322,Wall,J. Wall,0,0,0,,0,,,0,h,Wall Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0,52
0021700583,67,PT04M31.00S,1,1610612749,MIL,203089,Henson,J. Henson,0,0,0,,0,,,0,v,Henson STEAL (1 STL),,,1,0,53
0021700583,69,PT04M29.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,v,Bledsoe OFF.Foul (P1) (R.Mott),Foul,Offensive,1,0,54
0021700583,71,PT04M29.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,v,Bledsoe Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,55
0021700583,72,PT04M29.00S,1,1610612749,MIL,203089,Henson,J. Henson,0,0,0,,0,,,0,v,SUB: Maker FOR Henson,Substitution,,0,0,56
0021700583,73,PT04M29.00S,1,1610612749,MIL,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,v,SUB: Snell FOR Brogdon,Substitution,,0,0,57
0021700583,76,PT04M14.00S,1,1610612764,WAS,203078,Beal,B. Beal,-139,215,26,Missed,1,,,0,h,MISS Beal 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,58
0021700583,77,PT04M08.00S,1,1610612764,WAS,202693,Morris,M. Morris,0,0,0,,0,,,0,h,Morris REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,59
0021700583,78,PT04M08.00S,1,1610612764,WAS,202693,Morris,M. Morris,0,-6,1,Made,1,21,14,35,h,Morris 1' Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,1,2,60
0021700583,79,PT03M53.00S,1,1610612749,MIL,1627748,Maker,T. Maker,165,82,18,Made,1,21,16,37,v,Maker 18' Jump Shot (2 PTS) (Antetokounmpo 3 AST),Made Shot,Jump Shot,1,2,61
0021700583,81,PT03M36.00S,1,1610612764,WAS,1626162,Oubre Jr.,K. Oubre Jr.,231,23,0,Missed,1,,,0,h,MISS Oubre Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,62
0021700583,82,PT03M34.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,Antetokounmpo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,63
0021700583,83,PT03M28.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-5,16,2,Made,1,21,18,39,v,Antetokounmpo 2' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,64
0021700583,84,PT03M18.00S,1,1610612764,WAS,202322,Wall,J. Wall,11,7,1,Made,1,23,18,41,h,Wall 1' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,65
0021700583,85,PT03M09.00S,1,1610612749,MIL,1627748,Maker,T. Maker,105,167,20,Missed,1,,,0,v,MISS Maker 20' Jump Shot,Missed Shot,Jump Shot,1,2,66
0021700583,86,PT03M06.00S,1,1610612764,WAS,202693,Morris,M. Morris,0,0,0,,0,,,0,h,Morris REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,67
0021700583,87,PT03M00.00S,1,1610612749,MIL,203503,Snell,T. Snell,0,0,0,,0,,,0,v,Snell S.FOUL (P1.T2) (L.Wood),Foul,Shooting,1,0,68
0021700583,89,PT03M00.00S,1,1610612764,WAS,202322,Wall,J. Wall,0,0,0,,0,24,18,42,h,Wall Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,69
0021700583,90,PT03M00.00S,1,1610612764,WAS,202693,Morris,M. Morris,0,0,0,,0,,,0,h,SUB: Scott FOR Morris,Substitution,,0,0,70
0021700583,91,PT03M00.00S,1,1610612764,WAS,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,SUB: Satoransky FOR Oubre Jr.,Substitution,,0,0,71
0021700583,92,PT03M00.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,v,SUB: Dellavedova FOR Bledsoe,Substitution,,0,0,72
0021700583,96,PT03M00.00S,1,1610612764,WAS,202322,Wall,J. Wall,0,0,0,,0,25,18,43,h,Wall Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,73
0021700583,97,PT02M47.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,214,135,25,Missed,1,,,0,v,MISS Middleton 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,74
0021700583,98,PT02M42.00S,1,1610612749,MIL,1627748,Maker,T. Maker,0,0,0,,0,,,0,v,Maker REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,75
0021700583,99,PT02M36.00S,1,1610612749,MIL,1627748,Maker,T. Maker,223,132,26,Missed,1,,,0,v,MISS Maker 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,76
0021700583,100,PT02M34.00S,1,1610612764,WAS,203118,Scott,M. Scott,0,0,0,,0,,,0,h,Scott REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,77
0021700583,101,PT02M23.00S,1,1610612764,WAS,202322,Wall,J. Wall,127,100,16,Made,1,27,18,45,h,Wall 16' Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,2,78
0021700583,102,PT02M01.00S,1,1610612749,MIL,203503,Snell,T. Snell,217,129,25,Missed,1,,,0,v,MISS Snell 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,79
0021700583,103,PT01M58.00S,1,1610612764,WAS,202322,Wall,J. Wall,0,0,0,,0,,,0,h,Wall REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,80
0021700583,104,PT01M56.00S,1,1610612749,MIL,203521,Dellavedova,M. Dellavedova,0,0,0,,0,,,0,v,Dellavedova P.FOUL (P1.T3) (R.Mott),Foul,Personal,1,0,81
0021700583,106,PT01M56.00S,1,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,82
0021700583,107,PT01M56.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,h,SUB: Meeks FOR Beal,Substitution,,0,0,83
0021700583,108,PT01M56.00S,1,1610612764,WAS,101162,Gortat,M. Gortat,0,0,0,,0,,,0,h,SUB: Mahinmi FOR Gortat,Substitution,,0,0,84
0021700583,109,PT01M56.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,SUB: Brogdon FOR Antetokounmpo,Substitution,,0,0,85
0021700583,113,PT01M41.00S,1,1610612764,WAS,101133,Mahinmi,I. Mahinmi,48,25,5,Missed,1,,,0,h,MISS Mahinmi 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,86
0021700583,113,PT01M41.00S,1,1610612749,MIL,1627748,Maker,T. Maker,0,0,0,,0,,,0,v,Maker BLOCK (1 BLK),,,1,2,87
0021700583,115,PT01M38.00S,1,1610612749,MIL,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,v,Brogdon REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,88
0021700583,116,PT01M37.00S,1,1610612764,WAS,202322,Wall,J. Wall,0,0,0,,0,,,0,h,Wall S.FOUL (P1.T2) (R.Mott),Foul,Shooting,1,0,89
0021700583,118,PT01M37.00S,1,1610612749,MIL,1627748,Maker,T. Maker,0,0,0,,0,,,0,v,MISS Maker Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,90
0021700583,119,PT01M37.00S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Normal Rebound,0,0,91
0021700583,120,PT01M37.00S,1,1610612749,MIL,1627748,Maker,T. Maker,0,0,0,,0,,,0,v,MISS Maker Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,92
0021700583,121,PT01M35.00S,1,1610612764,WAS,101133,Mahinmi,I. Mahinmi,0,0,0,,0,,,0,h,Mahinmi REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,93
0021700583,122,PT01M24.00S,1,1610612764,WAS,101133,Mahinmi,I. Mahinmi,-2,8,1,Made,1,29,18,47,h,Mahinmi 1' Reverse Layup (2 PTS) (Meeks 1 AST),Made Shot,Reverse Layup Shot,1,2,94
0021700583,124,PT01M08.00S,1,1610612749,MIL,1627763,Brogdon,M. Brogdon,-5,137,14,Made,1,29,20,49,v,Brogdon 14' Driving Floating Jump Shot (2 PTS) (Dellavedova 1 AST),Made Shot,Driving Floating Jump Shot,1,2,95
0021700583,126,PT00M52.80S,1,1610612764,WAS,101133,Mahinmi,I. Mahinmi,-13,13,2,Made,1,31,20,51,h,Mahinmi 2' Layup (4 PTS) (Wall 6 AST),Made Shot,Layup Shot,1,2,96
0021700583,128,PT00M41.30S,1,1610612749,MIL,203503,Snell,T. Snell,161,73,18,Made,1,31,22,53,v,Snell 18' Pullup Jump Shot (2 PTS) (Dellavedova 2 AST),Made Shot,Pullup Jump shot,1,2,97
0021700583,130,PT00M32.60S,1,1610612764,WAS,202322,Wall,J. Wall,119,111,16,Missed,1,,,0,h,MISS Wall 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,98
0021700583,131,PT00M29.70S,1,1610612749,MIL,203503,Snell,T. Snell,0,0,0,,0,,,0,v,Snell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,99
0021700583,132,PT00M14.00S,1,1610612749,MIL,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,v,Brogdon Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,100
0021700583,132,PT00M14.00S,1,1610612764,WAS,202322,Wall,J. Wall,0,0,0,,0,,,0,h,Wall STEAL (1 STL),,,1,0,101
0021700583,134,PT00M09.70S,1,1610612749,MIL,203521,Dellavedova,M. Dellavedova,0,0,0,,0,,,0,v,Dellavedova S.FOUL (P2.PN) (R.Mott),Foul,Shooting,1,0,102
0021700583,136,PT00M09.70S,1,1610612764,WAS,202322,Wall,J. Wall,0,0,0,,0,,,0,h,MISS Wall Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,103
0021700583,137,PT00M09.70S,1,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Rebound,Rebound,Normal Rebound,0,0,104
0021700583,138,PT00M09.70S,1,1610612764,WAS,202322,Wall,J. Wall,0,0,0,,0,32,22,54,h,Wall Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,105
0021700583,139,PT00M01.70S,1,1610612749,MIL,203114,Middleton,K. Middleton,-32,42,5,Made,1,32,24,56,v,Middleton 5' Driving Floating Bank Jump Shot (4 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,106
0021700583,140,PT00M00.00S,1,0,,0,,,0,0,0,,0,32,24,56,,End of 1st Period (8:34 PM EST),period,end,1,0,107
0021700583,145,PT12M00.00S,2,0,,0,,,0,0,0,,0,32,24,56,,Start of 2nd Period (8:36 PM EST),period,start,0,0,108
0021700583,147,PT11M36.00S,2,1610612749,MIL,1627748,Maker,T. Maker,92,129,16,Missed,1,,,0,v,MISS Maker 16' Jump Shot,Missed Shot,Jump Shot,1,2,109
0021700583,147,PT11M36.00S,2,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,h,Beal BLOCK (2 BLK),,,1,2,110
0021700583,149,PT11M36.00S,2,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Unknown,0,0,111
0021700583,150,PT11M36.00S,2,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Turnover: Shot Clock (T#4),Turnover,Shot Clock Turnover,0,0,112
0021700583,151,PT11M17.00S,2,1610612764,WAS,101133,Mahinmi,I. Mahinmi,0,0,0,,0,,,0,h,Mahinmi Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,113
0021700583,151,PT11M17.00S,2,1610612749,MIL,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,v,Brogdon STEAL (1 STL),,,1,0,114
0021700583,153,PT11M13.00S,2,1610612749,MIL,1627763,Brogdon,M. Brogdon,7,22,2,Made,1,32,26,58,v,Brogdon 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,115
0021700583,154,PT10M55.00S,2,1610612764,WAS,203118,Scott,M. Scott,0,0,0,,0,,,0,h,Scott Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,116
0021700583,154,PT10M55.00S,2,1610612749,MIL,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,v,Brogdon STEAL (2 STL),,,1,0,117
0021700583,156,PT10M51.00S,2,1610612764,WAS,203118,Scott,M. Scott,0,0,0,,0,,,0,h,Scott P.FOUL (P1.T1) (K.Scott),Foul,Personal,1,0,118
0021700583,158,PT10M42.00S,2,1610612749,MIL,203521,Dellavedova,M. Dellavedova,190,172,26,Missed,1,,,0,v,MISS Dellavedova 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,119
0021700583,159,PT10M42.00S,2,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,h,Beal REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,120
0021700583,160,PT10M29.00S,2,1610612764,WAS,201975,Meeks,J. Meeks,-224,-16,0,Missed,1,,,0,h,MISS Meeks 3PT Jump Shot,Missed Shot,Jump Shot,1,3,121
0021700583,161,PT10M26.00S,2,1610612749,MIL,1627748,Maker,T. Maker,0,0,0,,0,,,0,v,Maker REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,122
0021700583,162,PT10M24.00S,2,1610612749,MIL,1627748,Maker,T. Maker,0,0,0,,0,,,0,v,Maker Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,123
0021700583,162,PT10M24.00S,2,1610612764,WAS,101133,Mahinmi,I. Mahinmi,0,0,0,,0,,,0,h,Mahinmi STEAL (1 STL),,,1,0,124
0021700583,164,PT10M16.00S,2,1610612764,WAS,203107,Satoransky,T. Satoransky,4,12,1,Missed,1,,,0,h,MISS Satoransky 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,125
0021700583,164,PT10M16.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,Antetokounmpo BLOCK (1 BLK),,,1,2,126
0021700583,166,PT10M15.00S,2,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Rebound,Rebound,Unknown,0,0,127
0021700583,167,PT10M15.00S,2,1610612749,MIL,1627748,Maker,T. Maker,0,0,0,,0,,,0,v,SUB: Henson FOR Maker,Substitution,,0,0,128
0021700583,169,PT10M09.00S,2,1610612764,WAS,101133,Mahinmi,I. Mahinmi,16,70,7,Made,1,34,26,60,h,Mahinmi 7' Jump Shot (6 PTS) (Beal 1 AST),Made Shot,Jump Shot,1,2,129
0021700583,171,PT10M09.00S,2,1610612749,MIL,203521,Dellavedova,M. Dellavedova,0,0,0,,0,,,0,v,Dellavedova S.FOUL (P3.T1) (R.Mott),Foul,Shooting,1,0,130
0021700583,173,PT10M09.00S,2,1610612764,WAS,101133,Mahinmi,I. Mahinmi,0,0,0,,0,,,0,h,MISS Mahinmi Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,131
0021700583,174,PT10M07.00S,2,1610612749,MIL,203089,Henson,J. Henson,0,0,0,,0,,,0,v,Henson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,132
0021700583,175,PT09M55.00S,2,1610612749,MIL,203089,Henson,J. Henson,-2,72,7,Made,1,34,28,62,v,Henson 7' Hook Shot (6 PTS) (Antetokounmpo 4 AST),Made Shot,Hook Shot,1,2,133
0021700583,177,PT09M35.00S,2,1610612764,WAS,203118,Scott,M. Scott,-166,189,25,Made,1,37,28,65,h,Scott 25' 3PT Jump Shot (3 PTS) (Mahinmi 1 AST),Made Shot,Jump Shot,1,3,134
0021700583,179,PT09M21.00S,2,1610612764,WAS,101133,Mahinmi,I. Mahinmi,0,0,0,,0,,,0,h,Mahinmi P.FOUL (P1.T2) (L.Wood),Foul,Personal,1,0,135
0021700583,181,PT09M16.00S,2,1610612749,MIL,203521,Dellavedova,M. Dellavedova,-156,147,21,Missed,1,,,0,v,MISS Dellavedova 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,136
0021700583,182,PT09M13.00S,2,1610612749,MIL,203521,Dellavedova,M. Dellavedova,0,0,0,,0,,,0,v,Dellavedova REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,137
0021700583,183,PT09M05.00S,2,1610612749,MIL,203503,Snell,T. Snell,-58,245,25,Made,1,37,31,68,v,Snell 25' 3PT Jump Shot (5 PTS) (Antetokounmpo 5 AST),Made Shot,Jump Shot,1,3,138
0021700583,185,PT08M42.00S,2,1610612764,WAS,203107,Satoransky,T. Satoransky,221,18,0,Missed,1,,,0,h,MISS Satoransky 3PT Jump Shot,Missed Shot,Jump Shot,1,3,139
0021700583,186,PT08M40.00S,2,1610612749,MIL,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,v,Brogdon REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,140
