GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022501091,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,,41:58,123.6,123.6,95.4,95.4,28.2,28.2,0.171,3.0,24.0,0.089,0.226,0.163,8.0,0.5,0.688,0.179,0.179,100.67,100.67,83.89,89.0,0.188,Bam Adebayo
0022501091,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,G,,,41:55,121.3,121.3,102.3,102.3,19.1,19.1,0.107,1.0,9.4,0.0,0.082,0.043,9.4,0.563,0.573,0.276,0.276,101.36,101.36,84.47,89.0,0.108,Tyler Herro
0022501091,1610612748,Miami,Heat,MIA,heat,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,G,,,30:00,109.7,109.7,114.8,114.8,-5.1,-5.1,0.227,1.67,29.4,0.028,0.088,0.057,17.6,0.5,0.5,0.16,0.16,98.4,98.4,82.0,62.0,0.05,Davion Mitchell
0022501091,1610612748,Miami,Heat,MIA,heat,1642276,Kel'el,Ware,K. Ware,kelel-ware,,,,13:11,100.0,100.0,144.8,144.8,-44.8,-44.8,0.286,2.0,20.0,0.188,0.214,0.2,10.0,0.357,0.357,0.242,0.242,103.77,103.77,86.47,28.0,0.056,Kel'el Ware
0022501091,1610612748,Miami,Heat,MIA,heat,1631170,Jaime,Jaquez Jr.,J. Jaquez Jr.,jaime-jaquez-jr,,,,31:41,121.5,121.5,106.3,106.3,15.3,15.3,0.217,0.0,26.3,0.056,0.103,0.08,0.0,0.462,0.504,0.175,0.175,97.72,97.72,81.43,65.0,0.118,Jaime Jaquez Jr.
0022501091,1610612748,Miami,Heat,MIA,heat,1630696,Dru,Smith,D. Smith,dru-smith,,,,3:04,71.4,71.4,166.7,166.7,-95.2,-95.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.125,0.125,101.74,101.74,84.78,7.0,-0.074,Dru Smith
0022501091,1610612748,Miami,Heat,MIA,heat,1631323,Simone,Fontecchio,S. Fontecchio,simone-fontecchio,,,,6:06,84.6,84.6,158.3,158.3,-73.7,-73.7,0.0,0.0,0.0,0.0,0.375,0.167,0.0,0.5,0.5,0.176,0.176,98.5,98.5,82.08,13.0,0.19,Simone Fontecchio
0022501091,1610612748,Miami,Heat,MIA,heat,1642066,Myron,Gardner,M. Gardner,myron-gardner,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Myron Gardner
0022501091,1610612748,Miami,Heat,MIA,heat,1642884,Vladislav,Goldin,V. Goldin,vladislav-goldin,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vladislav Goldin
0022501091,1610612748,Miami,Heat,MIA,heat,1642857,Kasparas,Jakučionis,K. Jakučionis,kasparas-jakučionis,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kasparas Jakučionis
0022501091,1610612748,Miami,Heat,MIA,heat,1642352,Keshad,Johnson,K. Johnson,keshad-johnson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Keshad Johnson
0022501091,1610612748,Miami,Heat,MIA,heat,1631107,Nikola,Jović,N. Jović,nikola-jović,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nikola Jović
0022501091,1610612748,Miami,Heat,MIA,heat,1631211,Trevor,Keels,T. Keels,trevor-keels,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trevor Keels
