GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0022500827,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,,33:19,6,14,0.429,0,1,0.0,3,3,1.0,4,10,14,3,0,0,5,3,15,2.0,Wendell Carter Jr.
0022500827,1610612753,Orlando,Magic,ORL,magic,1630217,Desmond,Bane,D. Bane,desmond-bane,G,,,32:01,13,19,0.684,4,6,0.667,6,10,0.6,3,2,5,1,2,0,1,3,36,12.0,Desmond Bane
0022500827,1610612753,Orlando,Magic,ORL,magic,1641710,Anthony,Black,A. Black,anthony-black,G,,,36:23,4,9,0.444,1,4,0.25,2,4,0.5,0,2,2,1,1,0,2,4,11,-8.0,Anthony Black
0022500827,1610612753,Orlando,Magic,ORL,magic,1641724,Jett,Howard,J. Howard,jett-howard,,,,17:02,0,4,0.0,0,4,0.0,2,2,1.0,0,4,4,2,0,0,1,2,2,-6.0,Jett Howard
0022500827,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,,,,14:57,2,4,0.5,0,0,0.0,1,2,0.5,2,2,4,1,0,2,0,1,5,-4.0,Jonathan Isaac
0022500827,1610612753,Orlando,Magic,ORL,magic,1628975,Jevon,Carter,J. Carter,jevon-carter,,,,18:40,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,4,1,1,0,2,0,1.0,Jevon Carter
0022500827,1610612753,Orlando,Magic,ORL,magic,1642859,Jase,Richardson,J. Richardson,jase-richardson,,,,9:59,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,2,4,1.0,Jase Richardson
0022500827,1610612753,Orlando,Magic,ORL,magic,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,,,,10:55,4,7,0.571,0,0,0.0,1,1,1.0,1,1,2,1,2,0,1,1,9,9.0,Moritz Wagner
0022500827,1610612753,Orlando,Magic,ORL,magic,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Goga Bitadze
0022500827,1610612753,Orlando,Magic,ORL,magic,1631288,Jamal,Cain,J. Cain,jamal-cain,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Jamal Cain
0022500827,1610612753,Orlando,Magic,ORL,magic,1642869,Noah,Penda,N. Penda,noah-penda,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Noah Penda
