GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400983,1610612764,WAS,Washington,1631098,Johnny Davis,,,1:41,3.63,0.11,1,0,1,3,0,0,1,0,1,1,1.0,0,1,0.0,0.5,0,0,0.0,0022400983
0022400983,1610612764,WAS,Washington,1630264,Anthony Gill,,,1:41,3.53,0.11,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400983
0022400983,1610612764,WAS,Washington,1626158,Richaun Holmes,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400983
0022400983,1610612746,LAC,LA,202695,Kawhi Leonard,F,,23:47,4.22,1.77,2,7,9,39,0,1,19,1,2,4,0.5,4,11,0.364,0.438,1,3,0.333,0022400983
0022400983,1610612746,LAC,LA,1627884,Derrick Jones Jr.,F,,25:29,4.41,1.99,2,7,9,40,0,0,28,0,2,3,0.667,5,7,0.714,0.699,2,3,0.667,0022400983
0022400983,1610612746,LAC,LA,1627826,Ivica Zubac,C,,29:24,3.85,2.01,6,10,16,50,2,0,36,2,3,8,0.375,2,2,1.0,0.5,3,5,0.6,0022400983
0022400983,1610612746,LAC,LA,1626181,Norman Powell,G,,32:24,4.2,2.41,2,2,4,45,0,0,19,3,3,3,1.0,6,15,0.4,0.5,1,1,1.0,0022400983
0022400983,1610612746,LAC,LA,201935,James Harden,G,,32:27,3.62,2.09,2,14,16,91,0,1,66,13,1,4,0.25,2,5,0.4,0.333,1,3,0.333,0022400983
0022400983,1610612746,LAC,LA,1629599,Amir Coffey,,,28:23,3.86,1.97,0,5,5,25,1,0,15,1,1,1,1.0,3,8,0.375,0.444,1,1,1.0,0022400983
0022400983,1610612746,LAC,LA,201587,Nicolas Batum,,,12:13,4.47,0.99,0,2,2,14,0,0,11,1,0,0,0.0,1,3,0.333,0.333,1,1,1.0,0022400983
0022400983,1610612746,LAC,LA,1628964,Mo Bamba,,,15:28,4.04,1.12,4,5,8,26,0,0,18,1,1,2,0.5,3,4,0.75,0.667,0,5,0.0,0022400983
0022400983,1610612746,LAC,LA,1629611,Terance Mann,,,18:36,4.22,1.42,1,7,8,23,0,0,20,5,0,0,0.0,0,3,0.0,0.0,0,0,0.0,0022400983
0022400983,1610612746,LAC,LA,1629645,Kevin Porter Jr.,,,12:25,4.33,0.96,0,1,1,19,1,0,14,1,0,1,0.0,0,2,0.0,0.0,0,2,0.0,0022400983
0022400983,1610612746,LAC,LA,1642353,Cam Christie,,,3:08,3.82,0.22,0,1,1,5,0,0,4,1,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022400983
0022400983,1610612746,LAC,LA,1641738,Kobe Brown,,,3:08,4.45,0.26,1,0,1,4,0,0,4,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022400983
0022400983,1610612746,LAC,LA,1630539,Kai Jones,,,3:08,4.15,0.24,1,1,2,3,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,1,0.0,0022400983
0022400983,1610612746,LAC,LA,1630538,Bones Hyland,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400983
0022400983,1610612746,LAC,LA,1641757,Jordan Miller,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400983
