GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800949,1610612761,Toronto,Raptors,TOR,raptors,1626259,Malcolm,Miller,M. Miller,malcolm-miller,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malcolm Miller
0021800949,1610612765,Detroit,Pistons,DET,pistons,1628971,Bruce,Brown,B. Brown,bruce-brown,F,,,17:36,94.4,94.4,94.9,94.9,-0.4,-0.4,0.182,0.0,50.0,0.071,0.1,0.088,0.0,0.5,0.5,0.05,0.05,102.27,102.27,85.23,36.0,0.149,Bruce Brown
0021800949,1610612765,Detroit,Pistons,DET,pistons,201933,Blake,Griffin,B. Griffin,blake-griffin,F,,,42:10,102.4,102.4,105.9,105.9,-3.5,-3.5,0.05,0.2,3.2,0.028,0.12,0.081,16.1,0.476,0.531,0.323,0.323,95.63,95.63,79.69,83.0,0.104,Blake Griffin
0021800949,1610612765,Detroit,Pistons,DET,pistons,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,,28:08,125.0,125.0,74.1,74.1,50.9,50.9,0.05,0.33,5.6,0.238,0.343,0.304,16.7,0.5,0.555,0.262,0.262,97.25,97.25,81.04,56.0,0.214,Andre Drummond
0021800949,1610612765,Detroit,Pistons,DET,pistons,201961,Wayne,Ellington,W. Ellington,wayne-ellington,G,,,35:13,100.0,100.0,101.4,101.4,-1.4,-1.4,0.048,1.0,10.0,0.0,0.075,0.044,10.0,0.667,0.671,0.113,0.113,96.09,96.09,80.08,71.0,0.116,Wayne Ellington
0021800949,1610612765,Detroit,Pistons,DET,pistons,202704,Reggie,Jackson,R. Jackson,reggie-jackson,G,,,32:39,104.6,104.6,108.1,108.1,-3.4,-3.4,0.286,1.33,19.0,0.042,0.056,0.05,14.3,0.679,0.658,0.236,0.236,93.35,93.35,77.79,65.0,0.124,Reggie Jackson
0021800949,1610612765,Detroit,Pistons,DET,pistons,2585,Zaza,Pachulia,Z. Pachulia,zaza-pachulia,,,,10:01,77.3,77.3,128.6,128.6,-51.3,-51.3,0.0,0.0,0.0,0.0,0.333,0.154,0.0,0.0,0.0,0.16,0.16,102.99,102.99,85.83,22.0,0.0,Zaza Pachulia
0021800949,1610612765,Detroit,Pistons,DET,pistons,204038,Langston,Galloway,L. Galloway,langston-galloway,,,,17:47,110.8,110.8,100.0,100.0,10.8,10.8,0.063,0.0,20.0,0.0,0.048,0.025,0.0,0.0,0.0,0.095,0.095,98.52,98.52,82.1,37.0,-0.043,Langston Galloway
0021800949,1610612765,Detroit,Pistons,DET,pistons,1628379,Luke,Kennard,L. Kennard,luke-kennard,,,,35:24,109.9,109.9,104.5,104.5,5.4,5.4,0.227,2.5,27.8,0.0,0.049,0.027,11.1,0.85,0.873,0.16,0.16,93.56,93.56,77.97,71.0,0.156,Luke Kennard
0021800949,1610612765,Detroit,Pistons,DET,pistons,202397,Ish,Smith,I. Smith,ish-smith,,,,20:13,102.4,102.4,97.6,97.6,4.8,4.8,0.571,8.0,53.3,0.0,0.087,0.043,6.7,0.667,0.699,0.143,0.143,98.53,98.53,82.11,42.0,0.218,Ish Smith
0021800949,1610612765,Detroit,Pistons,DET,pistons,1627748,Thon,Maker,T. Maker,thon-maker,,,,20:30,100.0,100.0,111.6,111.6,-11.6,-11.6,0.167,0.0,22.2,0.0,0.19,0.1,0.0,0.333,0.436,0.159,0.159,97.18,97.18,80.98,40.0,0.051,Thon Maker
0021800949,1610612765,Detroit,Pistons,DET,pistons,203922,Glenn,Robinson III,G. Robinson III,glenn-robinson-iii,,,,5:19,130.0,130.0,54.5,54.5,75.5,75.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.25,0.25,94.8,94.8,79.0,10.0,0.129,Glenn Robinson III
0021800949,1610612765,Detroit,Pistons,DET,pistons,202720,Jon,Leuer,J. Leuer,jon-leuer,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jon Leuer
0021800949,1610612765,Detroit,Pistons,DET,pistons,1629017,Khyri,Thomas,K. Thomas,khyri-thomas,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Khyri Thomas
