GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700073,1610612752,New York,Knicks,NYK,knicks,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,F,,,29:23,100.0,100.0,80.0,80.0,20.0,20.0,0.0,0.0,0.0,0.081,0.182,0.129,0.0,0.563,0.592,0.352,0.352,98.01,98.01,81.68,60.0,0.333,Kristaps Porziņģis
0021700073,1610612752,New York,Knicks,NYK,knicks,202683,Enes,Freedom,E. Freedom,enes-freedom,C,,,16:23,137.5,137.5,97.0,97.0,40.5,40.5,0.077,1.0,10.0,0.2,0.167,0.182,10.0,0.75,0.75,0.231,0.231,95.22,95.22,79.35,32.0,0.214,Enes Freedom
0021700073,1610612752,New York,Knicks,NYK,knicks,201584,Courtney,Lee,C. Lee,courtney-lee,G,,,29:50,119.0,119.0,98.2,98.2,20.7,20.7,0.042,0.0,7.7,0.029,0.069,0.047,0.0,0.5,0.547,0.167,0.167,92.51,92.51,77.09,58.0,0.109,Courtney Lee
0021700073,1610612752,New York,Knicks,NYK,knicks,101127,Jarrett,Jack,J. Jack,jarrett-jack,G,,,25:30,102.0,102.0,78.8,78.8,23.1,23.1,0.278,5.0,35.7,0.031,0.214,0.117,7.1,0.5,0.508,0.148,0.148,96.94,96.94,80.78,51.0,0.194,Jarrett Jack
0021700073,1610612752,New York,Knicks,NYK,knicks,203124,Kyle,O'Quinn,K. O'Quinn,kyle-oquinn,,,,18:11,111.4,111.4,108.6,108.6,2.9,2.9,0.214,1.5,30.0,0.208,0.438,0.3,20.0,0.4,0.4,0.156,0.156,92.39,92.39,76.99,35.0,0.154,Kyle O'Quinn
0021700073,1610612752,New York,Knicks,NYK,knicks,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,,,20:39,104.8,104.8,83.7,83.7,21.0,21.0,0.0,0.0,0.0,0.04,0.182,0.106,0.0,0.833,0.82,0.135,0.135,98.79,98.79,82.32,42.0,0.22,Doug McDermott
0021700073,1610612752,New York,Knicks,NYK,knicks,201563,Michael,Beasley,M. Beasley,michael-beasley,,,,14:32,135.7,135.7,103.4,103.4,32.3,32.3,0.071,1.0,14.3,0.0,0.167,0.074,14.3,0.4,0.4,0.162,0.162,94.13,94.13,78.44,28.0,0.018,Michael Beasley
0021700073,1610612752,New York,Knicks,NYK,knicks,1628373,Frank,Ntilikina,F. Ntilikina,frank-ntilikina,,,,22:30,119.6,119.6,95.7,95.7,23.8,23.8,0.263,1.67,26.3,0.0,0.1,0.044,15.8,0.409,0.409,0.237,0.237,99.2,99.2,82.67,46.0,0.05,Frank Ntilikina
0021700073,1610612752,New York,Knicks,NYK,knicks,1626195,Willy,Hernangomez,W. Hernangomez,willy-hernangomez,,,,13:26,82.8,82.8,53.3,53.3,29.4,29.4,0.143,0.5,11.1,0.167,0.071,0.125,22.2,0.5,0.347,0.229,0.229,105.41,105.41,87.84,29.0,0.034,Willy Hernangomez
0021700073,1610612752,New York,Knicks,NYK,knicks,202498,Lance,Thomas,L. Thomas,lance-thomas,,,,6:28,100.0,100.0,76.9,76.9,23.1,23.1,0.0,0.0,0.0,0.0,0.25,0.077,0.0,0.0,0.0,0.053,0.053,100.21,100.21,83.51,14.0,-0.118,Lance Thomas
0021700073,1610612752,New York,Knicks,NYK,knicks,1628422,Damyean,Dotson,D. Dotson,damyean-dotson,,,,6:24,85.7,85.7,53.3,53.3,32.4,32.4,0.0,0.0,0.0,0.125,0.0,0.063,0.0,0.0,0.0,0.235,0.235,108.75,108.75,90.63,14.0,-0.35,Damyean Dotson
0021700073,1610612752,New York,Knicks,NYK,knicks,201196,Ramon,Sessions,R. Sessions,ramon-sessions,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ramon Sessions
