GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021700073,1610612751,Brooklyn,Nets,BKN,nets,1626178,Rondae,Hollis-Jefferson,R. Hollis-Jefferson,rondae-hollis-jefferson,F,,,17:28,2,8,0.25,0,2,0.0,2,2,1.0,0,3,3,0,0,0,2,2,6,-10.0,Rondae Hollis-Jefferson
0021700073,1610612751,Brooklyn,Nets,BKN,nets,202389,Timofey,Mozgov,T. Mozgov,timofey-mozgov,C,,,13:55,3,4,0.75,0,1,0.0,0,0,0.0,2,3,5,0,0,1,0,0,6,-11.0,Timofey Mozgov
0021700073,1610612751,Brooklyn,Nets,BKN,nets,1627747,Caris,LeVert,C. LeVert,caris-levert,G,,,25:59,2,8,0.25,2,5,0.4,1,4,0.25,0,3,3,2,1,0,4,3,7,-16.0,Caris LeVert
0021700073,1610612751,Brooklyn,Nets,BKN,nets,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,,17:36,6,10,0.6,1,5,0.2,2,2,1.0,0,2,2,1,0,0,2,2,15,-17.0,D'Angelo Russell
0021700073,1610612751,Brooklyn,Nets,BKN,nets,203459,Allen,Crabbe,A. Crabbe,allen-crabbe,,,,20:22,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-9.0,Allen Crabbe
0021700073,1610612751,Brooklyn,Nets,BKN,nets,203112,Quincy,Acy,Q. Acy,quincy-acy,,,,18:47,4,6,0.667,4,6,0.667,0,0,0.0,0,4,4,0,0,0,1,1,12,-7.0,Quincy Acy
0021700073,1610612751,Brooklyn,Nets,BKN,nets,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,,,,22:05,1,3,0.333,0,0,0.0,2,2,1.0,0,0,0,11,1,0,2,1,4,-1.0,Spencer Dinwiddie
0021700073,1610612751,Brooklyn,Nets,BKN,nets,202344,Trevor,Booker,T. Booker,trevor-booker,,,,18:02,4,8,0.5,1,1,1.0,1,2,0.5,1,3,4,0,0,0,2,2,10,-11.0,Trevor Booker
0021700073,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,,,,27:09,2,6,0.333,2,4,0.5,0,0,0.0,0,1,1,1,1,0,0,4,6,-13.0,Joe Harris
0021700073,1610612751,Brooklyn,Nets,BKN,nets,1628386,Jarrett,Allen,J. Allen,jarrett-allen,,,,15:32,1,4,0.25,0,0,0.0,0,0,0.0,0,3,3,0,2,0,1,1,2,-3.0,Jarrett Allen
0021700073,1610612751,Brooklyn,Nets,BKN,nets,203092,Tyler,Zeller,T. Zeller,tyler-zeller,,,,9:58,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,1,0,0,1,1,4,1.0,Tyler Zeller
0021700073,1610612751,Brooklyn,Nets,BKN,nets,203930,Sean,Kilpatrick,S. Kilpatrick,sean-kilpatrick,,,,9:58,2,8,0.25,0,3,0.0,4,5,0.8,0,1,1,1,0,0,1,0,8,1.0,Sean Kilpatrick
