GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700206,1610612762,Utah,Jazz,UTA,jazz,203526,Raul,Neto,R. Neto,raul-neto,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Raul Neto
0021700206,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Royce O'Neale
0021700206,1610612752,New York,Knicks,NYK,knicks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,F,,,36:44,120.8,120.8,107.0,107.0,13.8,13.8,0.273,6.0,22.2,0.056,0.108,0.082,3.7,0.567,0.67,0.25,0.25,93.43,93.43,77.86,72.0,0.176,Tim Hardaway Jr.
0021700206,1610612752,New York,Knicks,NYK,knicks,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,F,,,36:04,120.3,120.3,114.3,114.3,6.0,6.0,0.091,1.0,7.7,0.059,0.167,0.114,7.7,0.447,0.508,0.3,0.3,92.5,92.5,77.08,69.0,0.118,Kristaps Porziņģis
0021700206,1610612752,New York,Knicks,NYK,knicks,202683,Enes,Freedom,E. Freedom,enes-freedom,C,,,24:29,126.1,126.1,142.2,142.2,-16.1,-16.1,0.056,1.0,11.1,0.053,0.15,0.103,11.1,0.857,0.874,0.154,0.154,89.2,89.2,74.34,46.0,0.116,Enes Freedom
0021700206,1610612752,New York,Knicks,NYK,knicks,101127,Jarrett,Jack,J. Jack,jarrett-jack,G,,,28:01,126.9,126.9,134.6,134.6,-7.7,-7.7,0.217,2.5,41.7,0.0,0.043,0.022,16.7,0.7,0.7,0.115,0.115,89.09,89.09,74.24,52.0,0.058,Jarrett Jack
0021700206,1610612752,New York,Knicks,NYK,knicks,201584,Courtney,Lee,C. Lee,courtney-lee,G,,,39:25,119.7,119.7,114.5,114.5,5.3,5.3,0.107,1.5,13.6,0.057,0.147,0.101,9.1,0.5,0.567,0.218,0.218,92.55,92.55,77.12,76.0,0.098,Courtney Lee
0021700206,1610612752,New York,Knicks,NYK,knicks,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,,,25:34,94.0,94.0,91.7,91.7,2.3,2.3,0.0,0.0,0.0,0.037,0.231,0.132,0.0,0.417,0.417,0.102,0.102,92.01,92.01,76.67,50.0,0.118,Doug McDermott
0021700206,1610612752,New York,Knicks,NYK,knicks,203124,Kyle,O'Quinn,K. O'Quinn,kyle-oquinn,,,,17:23,103.1,103.1,93.5,93.5,9.6,9.6,0.0,0.0,0.0,0.143,0.235,0.194,40.0,0.667,0.667,0.128,0.128,86.98,86.98,72.48,32.0,0.133,Kyle O'Quinn
0021700206,1610612752,New York,Knicks,NYK,knicks,1628373,Frank,Ntilikina,F. Ntilikina,frank-ntilikina,,,,19:59,100.0,100.0,75.6,75.6,24.4,24.4,0.0,0.0,0.0,0.048,0.136,0.093,10.0,0.375,0.394,0.217,0.217,97.28,97.28,81.07,40.0,0.029,Frank Ntilikina
0021700206,1610612752,New York,Knicks,NYK,knicks,202498,Lance,Thomas,L. Thomas,lance-thomas,,,,12:21,100.0,100.0,92.3,92.3,7.7,7.7,0.143,0.0,20.0,0.091,0.1,0.095,0.0,0.333,0.387,0.138,0.138,99.08,99.08,82.57,25.0,0.015,Lance Thomas
0021700206,1610612752,New York,Knicks,NYK,knicks,201563,Michael,Beasley,M. Beasley,michael-beasley,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Michael Beasley
0021700206,1610612752,New York,Knicks,NYK,knicks,1628422,Damyean,Dotson,D. Dotson,damyean-dotson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damyean Dotson
0021700206,1610612752,New York,Knicks,NYK,knicks,1626195,Willy,Hernangomez,W. Hernangomez,willy-hernangomez,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Willy Hernangomez
0021700206,1610612752,New York,Knicks,NYK,knicks,201196,Ramon,Sessions,R. Sessions,ramon-sessions,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ramon Sessions
