GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500613,1610612756,Phoenix,Suns,PHX,suns,1642853,Rasheer,Fleming,R. Fleming,rasheer-fleming,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rasheer Fleming
0022500613,1610612756,Phoenix,Suns,PHX,suns,1628502,Nigel,Hayes-Davis,N. Hayes-Davis,nigel-hayes-davis,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nigel Hayes-Davis
0022500613,1610612756,Phoenix,Suns,PHX,suns,1642863,Khaman,Maluach,K. Maluach,khaman-maluach,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Khaman Maluach
0022500613,1610612756,Phoenix,Suns,PHX,suns,1630208,Nick,Richards,N. Richards,nick-richards,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nick Richards
0022500613,1610612755,Philadelphia,76ers,PHI,sixers,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,,34:00,106.7,106.7,88.2,88.2,18.5,18.5,0.045,0.5,4.8,0.022,0.075,0.047,9.5,0.567,0.595,0.217,0.217,106.59,106.59,88.82,75.0,0.099,Kelly Oubre Jr.
0022500613,1610612755,Philadelphia,76ers,PHI,sixers,1631230,Dominick,Barlow,D. Barlow,dominick-barlow,F,,,27:38,100.0,100.0,104.9,104.9,-4.9,-4.9,0.095,2.0,20.0,0.061,0.103,0.081,10.0,0.5,0.581,0.11,0.11,105.11,105.11,87.59,60.0,0.101,Dominick Barlow
0022500613,1610612755,Philadelphia,76ers,PHI,sixers,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,,21:45,106.5,106.5,110.9,110.9,-4.3,-4.3,0.067,0.5,7.7,0.24,0.375,0.306,15.4,0.4,0.4,0.211,0.211,101.52,101.52,84.6,46.0,0.134,Andre Drummond
0022500613,1610612755,Philadelphia,76ers,PHI,sixers,1642845,VJ,Edgecombe,V. Edgecombe,vj-edgecombe,G,,,36:45,102.4,102.4,97.6,97.6,4.8,4.8,0.048,0.25,3.6,0.064,0.093,0.078,14.3,0.524,0.549,0.265,0.265,107.76,107.76,89.8,83.0,0.13,VJ Edgecombe
0022500613,1610612755,Philadelphia,76ers,PHI,sixers,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,G,,,42:43,103.2,103.2,102.2,102.2,1.0,1.0,0.259,3.5,19.4,0.0,0.042,0.02,5.6,0.32,0.368,0.25,0.25,104.52,104.52,87.1,94.0,0.06,Tyrese Maxey
0022500613,1610612755,Philadelphia,76ers,PHI,sixers,1641737,Adem,Bona,A. Bona,adem-bona,,,,26:15,98.4,98.4,108.3,108.3,-9.9,-9.9,0.0,0.0,0.0,0.161,0.179,0.169,36.4,0.8,0.814,0.151,0.151,111.54,111.54,92.95,62.0,0.136,Adem Bona
0022500613,1610612755,Philadelphia,76ers,PHI,sixers,1631133,Jabari,Walker,J. Walker,jabari-walker,,,,6:24,128.6,128.6,175.0,175.0,-46.4,-46.4,0.0,0.0,0.0,0.2,0.0,0.111,0.0,0.0,0.0,0.059,0.059,97.5,97.5,81.25,14.0,-0.094,Jabari Walker
0022500613,1610612755,Philadelphia,76ers,PHI,sixers,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,,,,26:55,103.2,103.2,127.1,127.1,-23.9,-23.9,0.278,1.67,27.8,0.0,0.143,0.074,16.7,0.5,0.622,0.183,0.183,107.89,107.89,89.91,62.0,0.131,Quentin Grimes
0022500613,1610612755,Philadelphia,76ers,PHI,sixers,1642348,Justin,Edwards,J. Edwards,justin-edwards,,,,12:02,92.9,92.9,153.6,153.6,-60.7,-60.7,0.25,0.0,50.0,0.0,0.091,0.056,0.0,1.25,1.25,0.069,0.069,111.72,111.72,93.1,28.0,0.109,Justin Edwards
0022500613,1610612755,Philadelphia,76ers,PHI,sixers,1630570,Trendon,Watford,T. Watford,trendon-watford,,,,5:34,83.3,83.3,166.7,166.7,-83.3,-83.3,0.333,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.125,0.125,103.47,103.47,86.23,12.0,-0.114,Trendon Watford
0022500613,1610612755,Philadelphia,76ers,PHI,sixers,1641780,Johni,Broome,J. Broome,johni-broome,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Johni Broome
0022500613,1610612755,Philadelphia,76ers,PHI,sixers,202331,Paul,George,P. George,paul-george,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Paul George
0022500613,1610612755,Philadelphia,76ers,PHI,sixers,201569,Eric,Gordon,E. Gordon,eric-gordon,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eric Gordon
0022500613,1610612755,Philadelphia,76ers,PHI,sixers,200768,Kyle,Lowry,K. Lowry,kyle-lowry,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Lowry
0022500613,1610612755,Philadelphia,76ers,PHI,sixers,1642272,Jared,McCain,J. McCain,jared-mccain,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jared McCain
