gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700136,107,PT03M59.00S,1,1610612739,CLE,2747,Smith,J. Smith,29,276,28,Missed,1,,,0,h,MISS Smith 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,80
0021700136,108,PT03M56.00S,1,1610612739,CLE,203109,Crowder,J. Crowder,0,0,0,,0,,,0,h,Crowder REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,81
0021700136,109,PT03M49.00S,1,1610612739,CLE,201145,Green,J. Green,9,-2,1,Made,1,13,27,40,h,Green 1' Cutting Dunk Shot (2 PTS) (James 1 AST),Made Shot,Cutting Dunk Shot,1,2,82
0021700136,111,PT03M24.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,83
0021700136,111,PT03M24.00S,1,1610612739,CLE,201145,Green,J. Green,0,0,0,,0,,,0,h,Green STEAL (1 STL),,,1,0,84
0021700136,113,PT03M17.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins S.FOUL (P2.T4) (S.Wall),Foul,Shooting,1,0,85
0021700136,115,PT03M17.00S,1,1610612739,CLE,203109,Crowder,J. Crowder,0,0,0,,0,,,0,h,MISS Crowder Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,86
0021700136,116,PT03M17.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Normal Rebound,0,0,87
0021700136,118,PT03M17.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,SUB: Belinelli FOR Collins,Substitution,,0,0,88
0021700136,119,PT03M17.00S,1,1610612739,CLE,203109,Crowder,J. Crowder,0,0,0,,0,14,27,41,h,Crowder Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,89
0021700136,120,PT03M07.00S,1,1610612737,ATL,203471,Schröder,D. Schröder,38,246,25,Made,1,14,30,44,v,Schroder 25' 3PT Jump Shot (7 PTS) (Babbitt 1 AST),Made Shot,Jump Shot,1,3,90
0021700136,122,PT02M56.00S,1,1610612737,ATL,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,Schroder P.FOUL (P1.PN) (J.Goldenberg),Foul,Personal,1,0,91
0021700136,124,PT02M56.00S,1,1610612739,CLE,2548,Wade,D. Wade,0,0,0,,0,15,30,45,h,Wade Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,92
0021700136,125,PT02M56.00S,1,1610612739,CLE,2548,Wade,D. Wade,0,0,0,,0,16,30,46,h,Wade Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,93
0021700136,126,PT02M46.00S,1,1610612737,ATL,203471,Schröder,D. Schröder,-5,18,2,Missed,1,,,0,v,MISS Schroder 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,94
0021700136,127,PT02M43.00S,1,1610612739,CLE,201145,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,95
0021700136,128,PT02M41.00S,1,1610612739,CLE,201145,Green,J. Green,26,20,3,Missed,1,,,0,h,MISS Green 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,96
0021700136,128,PT02M41.00S,1,1610612737,ATL,203145,Bazemore,K. Bazemore,0,0,0,,0,,,0,v,Bazemore BLOCK (1 BLK),,,1,2,97
0021700136,130,PT02M41.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Unknown,0,0,98
0021700136,133,PT02M41.00S,1,1610612737,ATL,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,SUB: Taylor FOR Schroder,Substitution,,0,0,99
0021700136,134,PT02M37.00S,1,1610612739,CLE,2548,Wade,D. Wade,-139,62,15,Made,1,18,30,48,h,Wade 15' Jump Bank Shot (4 PTS) (James 2 AST),Made Shot,Jump Bank Shot,1,2,100
0021700136,136,PT02M15.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,,,0,h,James Personal Block Foul (P2.PN) (T.Brothers),Foul,Personal Block,1,0,101
0021700136,139,PT02M15.00S,1,1610612739,CLE,2747,Smith,J. Smith,0,0,0,,0,,,0,h,SUB: Korver FOR Smith,Substitution,,0,0,102
0021700136,140,PT02M10.00S,1,1610612737,ATL,202337,Babbitt,L. Babbitt,-3,4,1,Made,1,18,32,50,v,Babbitt 1' Cutting Dunk Shot (8 PTS) (Taylor 1 AST),Made Shot,Cutting Dunk Shot,1,2,103
0021700136,142,PT01M48.00S,1,1610612739,CLE,2548,Wade,D. Wade,-122,20,12,Made,1,20,32,52,h,Wade 12' Turnaround Fadeaway (6 PTS) (James 3 AST),Made Shot,Turnaround Fadeaway shot,1,2,104
0021700136,144,PT01M31.00S,1,1610612737,ATL,202337,Babbitt,L. Babbitt,-192,55,20,Missed,1,,,0,v,MISS Babbitt 20' Jump Shot,Missed Shot,Jump Shot,1,2,105
0021700136,145,PT01M28.00S,1,1610612739,CLE,203109,Crowder,J. Crowder,0,0,0,,0,,,0,h,Crowder REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,106
0021700136,146,PT01M16.00S,1,1610612739,CLE,203109,Crowder,J. Crowder,7,16,2,Missed,1,,,0,h,MISS Crowder 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,107
0021700136,147,PT01M13.00S,1,1610612737,ATL,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,Prince REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,108
0021700136,148,PT01M13.00S,1,1610612737,ATL,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,Prince FLAGRANT.FOUL.TYPE1 (P1.PN) (S.Wall),Foul,Flagrant Type 1,1,0,109
0021700136,154,PT01M13.00S,1,1610612739,CLE,203109,Crowder,J. Crowder,0,0,0,,0,,,0,h,SUB: Osman FOR Crowder,Substitution,,0,0,110
0021700136,155,PT01M13.00S,1,1610612737,ATL,202337,Babbitt,L. Babbitt,0,0,0,,0,,,0,v,SUB: Schroder FOR Babbitt,Substitution,,0,0,111
0021700136,156,PT01M13.00S,1,1610612737,ATL,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,SUB: Cavanaugh FOR Prince,Substitution,,0,0,112
0021700136,157,PT01M13.00S,1,0,,148,,,0,0,0,,0,20,32,52,,Instant Replay1st Period (3:37 PM EST),Instant Replay,Support Ruling,0,0,113
0021700136,158,PT01M13.00S,1,1610612739,CLE,2594,Korver,K. Korver,0,0,0,,0,22,32,54,h,Korver Free Throw Flagrant 1 of 2 (2 PTS),Free Throw,Free Throw Flagrant 1 of 2,0,0,114
0021700136,159,PT01M13.00S,1,1610612739,CLE,2594,Korver,K. Korver,0,0,0,,0,21,32,53,h,Korver Free Throw Flagrant 2 of 2 (1 PTS),Free Throw,Free Throw Flagrant 2 of 2,0,0,115
0021700136,160,PT00M58.10S,1,1610612739,CLE,2544,James,L. James,-13,9,2,Made,1,24,32,56,h,James 2' Layup (4 PTS),Made Shot,Layup Shot,1,2,116
0021700136,161,PT00M43.10S,1,1610612737,ATL,1627819,Taylor,I. Taylor,-122,15,12,Made,1,24,34,58,v,Taylor 12' Driving Floating Jump Shot (2 PTS) (Schroder 7 AST),Made Shot,Driving Floating Jump Shot,1,2,117
0021700136,163,PT00M30.20S,1,1610612739,CLE,2548,Wade,D. Wade,77,120,14,Made,1,26,34,60,h,Wade 14' Jump Shot (8 PTS) (James 4 AST),Made Shot,Jump Shot,1,2,118
0021700136,165,PT00M11.30S,1,1610612737,ATL,203145,Bazemore,K. Bazemore,172,185,25,Made,1,26,37,63,v,Bazemore 25' 3PT Jump Shot (7 PTS) (Taylor 2 AST),Made Shot,Jump Shot,1,3,119
0021700136,167,PT00M02.70S,1,1610612737,ATL,203145,Bazemore,K. Bazemore,0,0,0,,0,,,0,v,Bazemore Personal Block Foul (P2.PN) (J.Goldenberg),Foul,Personal Block,1,0,120
0021700136,169,PT00M02.70S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,27,37,64,h,James Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,121
0021700136,170,PT00M02.70S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,28,37,65,h,James Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,122
0021700136,171,PT00M00.00S,1,1610612737,ATL,203471,Schröder,D. Schröder,180,456,49,Missed,1,,,0,v,MISS Schroder 49' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,123
0021700136,171,PT00M00.00S,1,1610612739,CLE,2548,Wade,D. Wade,0,0,0,,0,,,0,h,Wade BLOCK (1 BLK),,,1,3,124
0021700136,173,PT00M00.00S,1,1610612739,CLE,201145,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,125
0021700136,174,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,37,65,,End of 1st Period (3:42 PM EST),period,end,1,0,126
0021700136,179,PT12M00.00S,2,0,,0,,,0,0,0,,0,28,37,65,,Start of 2nd Period (3:44 PM EST),period,start,0,0,127
0021700136,180,PT11M48.00S,2,1610612739,CLE,2594,Korver,K. Korver,88,247,26,Missed,1,,,0,h,MISS Korver 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,128
0021700136,181,PT11M46.00S,2,1610612739,CLE,2548,Wade,D. Wade,0,0,0,,0,,,0,h,Wade REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,129
0021700136,182,PT11M43.00S,2,1610612739,CLE,2548,Wade,D. Wade,160,82,18,Made,1,30,37,67,h,Wade 18' Driving Floating Jump Shot (10 PTS),Made Shot,Driving Floating Jump Shot,1,2,130
0021700136,183,PT11M30.00S,2,1610612737,ATL,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,Schroder OFF.Foul (P2) (J.Goldenberg),Foul,Offensive,1,0,131
0021700136,185,PT11M30.00S,2,1610612737,ATL,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,Schroder Offensive Foul Turnover (P2.T6),Turnover,Offensive Foul Turnover,1,0,132
0021700136,186,PT11M23.00S,2,1610612739,CLE,2548,Wade,D. Wade,-49,188,19,Missed,1,,,0,h,MISS Wade 19' Jump Shot,Missed Shot,Jump Shot,1,2,133
0021700136,187,PT11M20.00S,2,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,h,Love REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,134
0021700136,188,PT11M14.00S,2,1610612739,CLE,201567,Love,K. Love,185,80,20,Missed,1,,,0,h,MISS Love 20' Jump Shot,Missed Shot,Jump Shot,1,2,135
0021700136,189,PT11M12.00S,2,1610612737,ATL,1628463,Cavanaugh,T. Cavanaugh,0,0,0,,0,,,0,v,Cavanaugh REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,136
0021700136,190,PT11M05.00S,2,1610612737,ATL,203473,Dedmon,D. Dedmon,-231,34,0,Missed,1,,,0,v,MISS Dedmon 3PT Jump Shot,Missed Shot,Jump Shot,1,3,137
0021700136,191,PT11M02.00S,2,1610612739,CLE,2548,Wade,D. Wade,0,0,0,,0,,,0,h,Wade REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,138
0021700136,192,PT10M56.00S,2,1610612739,CLE,2548,Wade,D. Wade,-161,96,19,Made,1,32,37,69,h,Wade 19' Jump Shot (12 PTS),Made Shot,Jump Shot,1,2,139
0021700136,193,PT10M36.00S,2,1610612737,ATL,203473,Dedmon,D. Dedmon,-34,105,11,Made,1,32,39,71,v,Dedmon 11' Floating Jump Shot (8 PTS) (Taylor 3 AST),Made Shot,Floating Jump shot,1,2,140
0021700136,195,PT10M24.00S,2,1610612739,CLE,2594,Korver,K. Korver,-81,237,25,Missed,1,,,0,h,MISS Korver 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,141
0021700136,196,PT10M21.00S,2,1610612739,CLE,2594,Korver,K. Korver,0,0,0,,0,,,0,h,Korver REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,142
