GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0022500674,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,,27:02,4,8,0.5,2,5,0.4,0,0,0.0,0,5,5,1,0,0,1,5,10,6.0,Wendell Carter Jr.
0022500674,1610612753,Orlando,Magic,ORL,magic,1641710,Anthony,Black,A. Black,anthony-black,G,,,37:24,11,19,0.579,4,7,0.571,0,1,0.0,2,5,7,5,4,2,0,3,26,19.0,Anthony Black
0022500674,1610612753,Orlando,Magic,ORL,magic,1630591,Jalen,Suggs,J. Suggs,jalen-suggs,G,,,29:10,6,15,0.4,1,7,0.143,3,4,0.75,1,4,5,4,0,1,2,2,16,-3.0,Jalen Suggs
0022500674,1610612753,Orlando,Magic,ORL,magic,1626145,Tyus,Jones,T. Jones,tyus-jones,,,,19:25,2,3,0.667,1,1,1.0,0,0,0.0,1,0,1,9,0,0,1,1,5,9.0,Tyus Jones
0022500674,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,,,,16:47,1,3,0.333,0,1,0.0,2,2,1.0,2,3,5,3,2,2,0,0,4,4.0,Jonathan Isaac
0022500674,1610612753,Orlando,Magic,ORL,magic,1641783,Tristan,da Silva,T. da Silva,tristan-da-silva,,,,20:52,5,9,0.556,2,5,0.4,0,0,0.0,0,2,2,4,3,0,1,1,12,3.0,Tristan da Silva
0022500674,1610612753,Orlando,Magic,ORL,magic,1642869,Noah,Penda,N. Penda,noah-penda,,,,7:55,1,6,0.167,1,2,0.5,0,0,0.0,2,1,3,1,0,0,0,1,3,-16.0,Noah Penda
0022500674,1610612753,Orlando,Magic,ORL,magic,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,,,,4:25,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,-3.0,Moritz Wagner
0022500674,1610612753,Orlando,Magic,ORL,magic,1642859,Jase,Richardson,J. Richardson,jase-richardson,,,,1:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0,Jase Richardson
0022500674,1610612753,Orlando,Magic,ORL,magic,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Goga Bitadze
0022500674,1610612753,Orlando,Magic,ORL,magic,1641724,Jett,Howard,J. Howard,jett-howard,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Jett Howard
