GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900676,1610612743,DEN,Denver,1629020,Jarred Vanderbilt,Jarred,,,4.000000:18,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-2.0
0021900676,1610612743,DEN,Denver,1628427,Vlatko Čančar,Vlatko,,,1.000000:05,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0
0021900676,1610612740,NOP,New Orleans,1627742,Brandon Ingram,Brandon,F,,33.000000:32,3.0,11.0,0.273,1.0,5.0,0.2,6.0,7.0,0.857,1.0,1.0,2.0,5.0,0.0,2.0,4.0,5.0,13.0,-5.0
0021900676,1610612740,NOP,New Orleans,1629627,Zion Williamson,Zion,F,,20.000000:57,7.0,9.0,0.778,0.0,1.0,0.0,1.0,4.0,0.25,1.0,5.0,6.0,0.0,1.0,1.0,1.0,1.0,15.0,16.0
0021900676,1610612740,NOP,New Orleans,202324,Derrick Favors,Derrick,C,,27.000000:09,3.0,7.0,0.429,0.0,0.0,0.0,3.0,6.0,0.5,3.0,5.0,8.0,1.0,0.0,2.0,1.0,2.0,9.0,-4.0
0021900676,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,38.000000:22,5.0,17.0,0.294,0.0,4.0,0.0,2.0,3.0,0.667,3.0,3.0,6.0,9.0,3.0,1.0,3.0,4.0,12.0,4.0
0021900676,1610612740,NOP,New Orleans,1628366,Lonzo Ball,Lonzo,G,,35.000000:30,3.0,9.0,0.333,3.0,5.0,0.6,0.0,0.0,0.0,0.0,4.0,4.0,6.0,1.0,0.0,2.0,1.0,9.0,-18.0
0021900676,1610612740,NOP,New Orleans,200755,JJ Redick,JJ,,,25.000000:58,6.0,10.0,0.6,5.0,7.0,0.714,1.0,2.0,0.5,1.0,1.0,2.0,1.0,0.0,0.0,2.0,3.0,18.0,-23.0
0021900676,1610612740,NOP,New Orleans,1626143,Jahlil Okafor,Jahlil,,,3.000000:29,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,-1.0
0021900676,1610612740,NOP,New Orleans,1628404,Josh Hart,Josh,,,27.000000:32,6.0,11.0,0.545,1.0,2.0,0.5,2.0,2.0,1.0,2.0,11.0,13.0,2.0,2.0,1.0,1.0,0.0,15.0,7.0
0021900676,1610612740,NOP,New Orleans,202734,E'Twaun Moore,E'Twaun,,,14.000000:28,3.0,4.0,0.75,2.0,3.0,0.667,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,10.0,-2.0
0021900676,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,,,6.000000:42,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,0.25,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,-14.0
0021900676,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,Nickeil,,,2.000000:18,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.0
0021900676,1610612740,NOP,New Orleans,1628402,Frank Jackson,Frank,,,4.000000:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0
0021900676,1610612740,NOP,New Orleans,1629740,Nicolo Melli,Nicolo,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
