GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500241,1610612749,Milwaukee,Bucks,MIL,bucks,203648,Thanasis,Antetokounmpo,T. Antetokounmpo,thanasis-antetokounmpo,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Thanasis Antetokounmpo
0022500241,1610612749,Milwaukee,Bucks,MIL,bucks,1629599,Amir,Coffey,A. Coffey,amir-coffey,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Amir Coffey
0022500241,1610612749,Milwaukee,Bucks,MIL,bucks,1641748,Andre,Jackson Jr.,A. Jackson Jr.,andre-jackson-jr,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Jackson Jr.
0022500241,1610612749,Milwaukee,Bucks,MIL,bucks,1631250,Pete,Nance,P. Nance,pete-nance,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pete Nance
0022500241,1610612749,Milwaukee,Bucks,MIL,bucks,1641813,Mark,Sears,M. Sears,mark-sears,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mark Sears
0022500241,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,,25:35,105.4,105.4,112.7,112.7,-7.4,-7.4,0.059,0.5,7.1,0.0,0.152,0.096,14.3,0.5,0.5,0.224,0.224,104.13,104.13,86.78,56.0,0.054,De'Andre Hunter
0022500241,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,,36:03,109.2,109.2,102.6,102.6,6.6,6.6,0.222,1.0,24.0,0.0,0.13,0.081,24.0,0.5,0.559,0.238,0.238,101.22,101.22,84.35,76.0,0.059,Evan Mobley
0022500241,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,,24:46,125.9,125.9,125.9,125.9,0.0,0.0,0.095,1.0,15.4,0.105,0.154,0.133,15.4,0.571,0.685,0.186,0.186,104.69,104.69,87.24,54.0,0.115,Jarrett Allen
0022500241,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630241,Sam,Merrill,S. Merrill,sam-merrill,G,,,27:52,113.3,113.3,106.7,106.7,6.7,6.7,0.0,0.0,0.0,0.048,0.114,0.089,9.1,1.0,1.0,0.172,0.172,103.35,103.35,86.12,60.0,0.165,Sam Merrill
0022500241,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,,35:45,117.6,117.6,106.7,106.7,10.9,10.9,0.35,3.5,20.6,0.0,0.132,0.077,5.9,0.727,0.738,0.342,0.342,100.03,100.03,83.36,74.0,0.223,Donovan Mitchell
0022500241,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629731,Dean,Wade,D. Wade,dean-wade,,,,27:32,120.3,120.3,93.4,93.4,26.9,26.9,0.12,0.0,50.0,0.0,0.242,0.143,0.0,0.833,0.833,0.047,0.047,104.6,104.6,87.17,59.0,0.138,Dean Wade
0022500241,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628366,Lonzo,Ball,L. Ball,lonzo-ball,,,,23:04,118.0,118.0,94.1,94.1,23.9,23.9,0.263,5.0,33.3,0.0,0.192,0.109,6.7,0.313,0.338,0.182,0.182,105.09,105.09,87.57,50.0,0.065,Lonzo Ball
0022500241,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1641854,Craig,Porter Jr.,C. Porter Jr.,craig-porter-jr,,,,20:08,119.0,119.0,100.0,100.0,19.0,19.0,0.0,0.0,0.0,0.0,0.045,0.026,14.3,0.917,0.917,0.152,0.152,100.13,100.13,83.44,42.0,0.149,Craig Porter Jr.
0022500241,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,,,,7:05,100.0,100.0,69.2,69.2,30.8,30.8,0.0,0.0,0.0,0.0,0.222,0.133,0.0,0.0,0.0,0.063,0.063,91.48,91.48,76.24,14.0,0.1,Thomas Bryant
0022500241,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1641772,Nae'Qwan,Tomlin,N. Tomlin,naeqwan-tomlin,,,,12:11,119.2,119.2,84.6,84.6,34.6,34.6,0.1,1.0,25.0,0.1,0.059,0.074,25.0,0.5,0.5,0.1,0.1,102.44,102.44,85.36,26.0,0.046,Nae'Qwan Tomlin
0022500241,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Larry Nance Jr.
0022500241,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1642878,Tyrese,Proctor,T. Proctor,tyrese-proctor,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyrese Proctor
