GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400816,1610612761,TOR,Toronto,1641711,Gradey Dick,G,,26:28,4.5,2.12,0,3,3,25,0,1,14,3,0,2,0.0,3,4,0.75,0.5,3,4,0.75,0022400816
0022400816,1610612761,TOR,Toronto,1630193,Immanuel Quickley,G,,29:59,4.25,2.28,2,7,9,73,0,0,54,8,2,6,0.333,5,9,0.556,0.467,2,3,0.667,0022400816
0022400816,1610612761,TOR,Toronto,1630534,Ochai Agbaji,,,19:22,4.82,1.66,4,4,8,19,0,0,14,0,1,2,0.5,1,3,0.333,0.4,1,1,1.0,0022400816
0022400816,1610612761,TOR,Toronto,1642347,Jamal Shead,,,18:07,4.58,1.47,0,1,1,35,0,1,31,2,0,0,0.0,2,3,0.667,0.667,0,0,0.0,0022400816
0022400816,1610612761,TOR,Toronto,1642367,Jonathan Mogbo,,,19:31,4.53,1.59,1,1,2,25,0,0,19,2,1,2,0.5,0,3,0.0,0.2,1,2,0.5,0022400816
0022400816,1610612761,TOR,Toronto,1642266,Ja'Kobe Walter,,,18:08,4.55,1.48,1,3,4,19,0,0,12,0,1,1,1.0,1,5,0.2,0.333,2,3,0.667,0022400816
0022400816,1610612761,TOR,Toronto,1628449,Chris Boucher,,,19:31,4.4,1.51,6,8,13,39,0,1,24,2,3,5,0.6,6,7,0.857,0.75,2,3,0.667,0022400816
0022400816,1610612761,TOR,Toronto,1631197,Jared Rhoden,,,1:13,3.57,0.08,1,0,1,1,0,0,0,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022400816
0022400816,1610612761,TOR,Toronto,1630639,A.J. Lawson,,,1:13,3.84,0.08,0,1,1,2,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400816
0022400816,1610612761,TOR,Toronto,1642419,Jamison Battle,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400816
0022400816,1610612761,TOR,Toronto,202066,Garrett Temple,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400816
