GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500222,1610612760,Oklahoma City,Thunder,OKC,thunder,1631096,Chet,Holmgren,C. Holmgren,chet-holmgren,F,,,20:04,109.1,109.1,74.4,74.4,34.7,34.7,0.067,0.0,11.1,0.0,0.12,0.065,0.0,0.643,0.698,0.163,0.163,104.05,104.05,86.71,44.0,0.129,Chet Holmgren
0022500222,1610612760,Oklahoma City,Thunder,OKC,thunder,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,C,,,20:10,115.2,115.2,84.8,84.8,30.4,30.4,0.0,0.0,0.0,0.105,0.273,0.195,22.2,0.833,0.799,0.18,0.18,109.49,109.49,91.24,46.0,0.173,Isaiah Hartenstein
0022500222,1610612760,Oklahoma City,Thunder,OKC,thunder,1642349,Ajay,Mitchell,A. Mitchell,ajay-mitchell,G,,,26:27,108.5,108.5,79.3,79.3,29.2,29.2,0.158,1.0,15.8,0.037,0.071,0.055,15.8,0.5,0.521,0.246,0.246,106.18,106.18,88.49,59.0,0.109,Ajay Mitchell
0022500222,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,,29:23,126.6,126.6,86.2,86.2,40.4,40.4,0.474,9.0,28.1,0.0,0.156,0.086,3.1,0.611,0.683,0.333,0.333,105.37,105.37,87.8,64.0,0.292,Shai Gilgeous-Alexander
0022500222,1610612760,Oklahoma City,Thunder,OKC,thunder,1630198,Isaiah,Joe,I. Joe,isaiah-joe,,,,34:39,126.0,126.0,93.2,93.2,32.9,32.9,0.179,5.0,25.0,0.0,0.054,0.03,5.0,0.636,0.746,0.195,0.195,101.13,101.13,84.27,73.0,0.142,Isaiah Joe
0022500222,1610612760,Oklahoma City,Thunder,OKC,thunder,1631119,Jaylin,Williams,J. Williams,jaylin-williams,,,,19:32,131.0,131.0,81.0,81.0,50.0,50.0,0.222,4.0,36.4,0.056,0.286,0.179,9.1,0.5,0.5,0.156,0.156,103.21,103.21,86.01,42.0,0.13,Jaylin Williams
0022500222,1610612760,Oklahoma City,Thunder,OKC,thunder,1627936,Alex,Caruso,A. Caruso,alex-caruso,,,,16:54,139.5,139.5,87.2,87.2,52.3,52.3,0.214,3.0,27.3,0.0,0.211,0.118,9.1,0.714,0.714,0.205,0.205,109.35,109.35,91.12,38.0,0.197,Alex Caruso
0022500222,1610612760,Oklahoma City,Thunder,OKC,thunder,1642382,Branden,Carlson,B. Carlson,branden-carlson,,,,16:59,94.3,94.3,94.6,94.6,-0.3,-0.3,0.083,0.0,20.0,0.063,0.19,0.135,0.0,0.0,0.0,0.108,0.108,101.75,101.75,84.79,35.0,0.028,Branden Carlson
0022500222,1610612760,Oklahoma City,Thunder,OKC,thunder,1631172,Ousmane,Dieng,O. Dieng,ousmane-dieng,,,,15:13,100.0,100.0,103.1,103.1,-3.1,-3.1,0.167,0.5,9.1,0.0,0.118,0.063,18.2,0.625,0.625,0.294,0.294,99.33,99.33,82.78,31.0,0.13,Ousmane Dieng
0022500222,1610612760,Oklahoma City,Thunder,OKC,thunder,1642964,Brooks,Barnhizer,B. Barnhizer,brooks-barnhizer,,,,8:18,81.3,81.3,118.8,118.8,-37.5,-37.5,0.0,0.0,0.0,0.0,0.2,0.118,0.0,1.0,1.0,0.059,0.059,92.53,92.53,77.11,16.0,0.107,Brooks Barnhizer
0022500222,1610612760,Oklahoma City,Thunder,OKC,thunder,1642959,Chris,Youngblood,C. Youngblood,chris-youngblood,,,,8:18,81.3,81.3,118.8,118.8,-37.5,-37.5,0.0,0.0,0.0,0.143,0.0,0.059,0.0,0.0,0.0,0.059,0.059,92.53,92.53,77.11,16.0,-0.054,Chris Youngblood
