gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022101166,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,F,,42,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,31,0:49,48.8,4.0,0.109,0.076,0.128,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101166,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,F,,42,202397,Ish,Smith,I. Smith,ish-smith,4,0:13,12.8,1.4,0.02,0.02,0.049,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101166,1610612738,Boston,Celtics,BOS,celtics,1628464,Daniel,Theis,D. Theis,daniel-theis,C,,27,1630166,Deni,Avdija,D. Avdija,deni-avdija,9,0:22,22.0,2.0,0.04,0.04,0.12,0,0,12,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101166,1610612738,Boston,Celtics,BOS,celtics,1628464,Daniel,Theis,D. Theis,daniel-theis,C,,27,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,1,1:01,60.9,6.2,0.092,0.109,0.132,0,2,9,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101166,1610612738,Boston,Celtics,BOS,celtics,1628464,Daniel,Theis,D. Theis,daniel-theis,C,,27,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,21,1:52,112.0,8.7,0.341,0.201,0.647,0,0,14,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101166,1610612738,Boston,Celtics,BOS,celtics,1628464,Daniel,Theis,D. Theis,daniel-theis,C,,27,1630264,Anthony,Gill,A. Gill,anthony-gill,16,0:17,16.7,1.4,0.028,0.03,0.082,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101166,1610612738,Boston,Celtics,BOS,celtics,1628464,Daniel,Theis,D. Theis,daniel-theis,C,,27,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,8,0:42,42.0,4.8,0.079,0.076,0.11,0,0,7,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101166,1610612738,Boston,Celtics,BOS,celtics,1628464,Daniel,Theis,D. Theis,daniel-theis,C,,27,1630557,Corey,Kispert,C. Kispert,corey-kispert,24,0:23,22.8,1.6,0.032,0.041,0.052,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101166,1610612738,Boston,Celtics,BOS,celtics,1628464,Daniel,Theis,D. Theis,daniel-theis,C,,27,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,6,4:49,289.4,22.5,0.518,0.52,0.755,0,4,32,0,0,0,0,2,4,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022101166,1610612738,Boston,Celtics,BOS,celtics,1628464,Daniel,Theis,D. Theis,daniel-theis,C,,27,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,31,0:34,34.4,2.9,0.077,0.062,0.09,0,0,0,0,0,0,0,0,3,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022101166,1610612738,Boston,Celtics,BOS,celtics,1628464,Daniel,Theis,D. Theis,daniel-theis,C,,27,202397,Ish,Smith,I. Smith,ish-smith,4,0:10,10.4,0.7,0.016,0.019,0.06,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101166,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,G,,7,1630166,Deni,Avdija,D. Avdija,deni-avdija,9,0:46,45.7,3.0,0.083,0.074,0.256,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101166,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,G,,7,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,1,3:57,237.0,20.5,0.357,0.383,0.477,0,10,28,2,0,0,0,4,9,0.444,1,2,0.5,0,0,0,0.0,1,1,1
0022101166,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,G,,7,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,21,0:21,21.0,2.2,0.064,0.034,0.167,0,0,6,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101166,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,G,,7,1630264,Anthony,Gill,A. Gill,anthony-gill,16,1:03,62.6,5.9,0.105,0.101,0.343,0,5,7,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,3,3,2
0022101166,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,G,,7,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,8,0:27,26.9,4.1,0.051,0.043,0.058,0,5,7,1,0,0,0,2,3,0.667,1,1,1.0,0,0,0,0.0,0,0,0
0022101166,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,G,,7,1630557,Corey,Kispert,C. Kispert,corey-kispert,24,1:58,118.0,11.5,0.164,0.19,0.22,0,5,20,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022101166,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,G,,7,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,6,0:31,31.0,3.4,0.055,0.05,0.063,0,3,7,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022101166,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,G,,7,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,31,0:50,50.0,4.0,0.112,0.081,0.131,0,2,5,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022101166,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,G,,7,202397,Ish,Smith,I. Smith,ish-smith,4,0:25,24.6,2.1,0.039,0.04,0.103,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101166,1610612738,Boston,Celtics,BOS,celtics,203935,Marcus,Smart,M. Smart,marcus-smart,G,,36,1630166,Deni,Avdija,D. Avdija,deni-avdija,9,0:56,56.3,4.9,0.103,0.107,0.524,0,0,7,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022101166,1610612738,Boston,Celtics,BOS,celtics,203935,Marcus,Smart,M. Smart,marcus-smart,G,,36,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,1,1:04,64.3,7.3,0.097,0.122,0.122,0,0,9,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022101166,1610612738,Boston,Celtics,BOS,celtics,203935,Marcus,Smart,M. Smart,marcus-smart,G,,36,1630264,Anthony,Gill,A. Gill,anthony-gill,16,0:04,3.7,0.2,0.006,0.007,0.095,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101166,1610612738,Boston,Celtics,BOS,celtics,203935,Marcus,Smart,M. Smart,marcus-smart,G,,36,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,8,0:42,41.6,3.3,0.079,0.079,0.079,0,5,7,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022101166,1610612738,Boston,Celtics,BOS,celtics,203935,Marcus,Smart,M. Smart,marcus-smart,G,,36,1630557,Corey,Kispert,C. Kispert,corey-kispert,24,3:08,188.3,16.5,0.262,0.357,0.495,0,2,27,2,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101166,1610612738,Boston,Celtics,BOS,celtics,203935,Marcus,Smart,M. Smart,marcus-smart,G,,36,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,6,0:34,34.5,4.0,0.062,0.065,0.065,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101166,1610612738,Boston,Celtics,BOS,celtics,203935,Marcus,Smart,M. Smart,marcus-smart,G,,36,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,31,1:46,106.4,8.8,0.238,0.202,0.238,0,0,8,3,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022101166,1610612738,Boston,Celtics,BOS,celtics,203935,Marcus,Smart,M. Smart,marcus-smart,G,,36,202397,Ish,Smith,I. Smith,ish-smith,4,0:02,2.1,0.3,0.003,0.004,0.027,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101166,1610612738,Boston,Celtics,BOS,celtics,1628401,Derrick,White,D. White,derrick-white,,,9,1630166,Deni,Avdija,D. Avdija,deni-avdija,9,0:40,39.9,3.2,0.073,0.074,0.102,0,3,3,1,0,0,1,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022101166,1610612738,Boston,Celtics,BOS,celtics,1628401,Derrick,White,D. White,derrick-white,,,9,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,1,1:50,110.0,9.0,0.166,0.205,0.351,0,5,10,1,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022101166,1610612738,Boston,Celtics,BOS,celtics,1628401,Derrick,White,D. White,derrick-white,,,9,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,21,0:06,6.4,0.8,0.02,0.012,0.02,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101166,1610612738,Boston,Celtics,BOS,celtics,1628401,Derrick,White,D. White,derrick-white,,,9,1630264,Anthony,Gill,A. Gill,anthony-gill,16,1:17,77.2,5.9,0.129,0.144,0.221,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101166,1610612738,Boston,Celtics,BOS,celtics,1628401,Derrick,White,D. White,derrick-white,,,9,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,8,0:07,6.6,0.5,0.012,0.012,0.031,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101166,1610612738,Boston,Celtics,BOS,celtics,1628401,Derrick,White,D. White,derrick-white,,,9,1630557,Corey,Kispert,C. Kispert,corey-kispert,24,2:05,124.8,11.3,0.173,0.232,0.363,0,2,16,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,1,1
0022101166,1610612738,Boston,Celtics,BOS,celtics,1628401,Derrick,White,D. White,derrick-white,,,9,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,6,0:21,20.9,2.5,0.037,0.039,0.1,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101166,1610612738,Boston,Celtics,BOS,celtics,1628401,Derrick,White,D. White,derrick-white,,,9,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,31,0:14,14.5,1.4,0.032,0.027,0.112,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101166,1610612738,Boston,Celtics,BOS,celtics,1628401,Derrick,White,D. White,derrick-white,,,9,202397,Ish,Smith,I. Smith,ish-smith,4,1:58,118.3,11.7,0.185,0.22,0.29,0,5,19,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022101166,1610612738,Boston,Celtics,BOS,celtics,1629684,Grant,Williams,G. Williams,grant-williams,,,12,1630166,Deni,Avdija,D. Avdija,deni-avdija,9,0:20,19.9,1.3,0.036,0.032,0.051,0,3,6,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022101166,1610612738,Boston,Celtics,BOS,celtics,1629684,Grant,Williams,G. Williams,grant-williams,,,12,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,1,0:36,35.5,2.7,0.054,0.058,0.103,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101166,1610612738,Boston,Celtics,BOS,celtics,1629684,Grant,Williams,G. Williams,grant-williams,,,12,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,21,0:42,41.6,4.4,0.127,0.068,0.127,0,10,10,0,0,1,0,4,4,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0022101166,1610612738,Boston,Celtics,BOS,celtics,1629684,Grant,Williams,G. Williams,grant-williams,,,12,1630264,Anthony,Gill,A. Gill,anthony-gill,16,3:03,183.4,15.0,0.307,0.3,0.432,0,5,25,0,0,0,0,2,3,0.667,1,2,0.5,0,0,0,0.0,0,0,0
0022101166,1610612738,Boston,Celtics,BOS,celtics,1629684,Grant,Williams,G. Williams,grant-williams,,,12,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,8,2:24,144.0,13.7,0.272,0.235,0.678,0,0,16,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101166,1610612738,Boston,Celtics,BOS,celtics,1629684,Grant,Williams,G. Williams,grant-williams,,,12,1630557,Corey,Kispert,C. Kispert,corey-kispert,24,1:48,108.5,10.2,0.151,0.177,0.259,0,0,14,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101166,1610612738,Boston,Celtics,BOS,celtics,1629684,Grant,Williams,G. Williams,grant-williams,,,12,203526,Raul,Neto,R. Neto,raul-neto,19,0:05,5.1,0.4,0.026,0.008,0.121,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101166,1610612738,Boston,Celtics,BOS,celtics,1629684,Grant,Williams,G. Williams,grant-williams,,,12,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,6,0:01,1.4,0.1,0.003,0.002,0.006,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101166,1610612738,Boston,Celtics,BOS,celtics,1629684,Grant,Williams,G. Williams,grant-williams,,,12,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,31,0:09,8.9,1.9,0.02,0.015,0.069,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101166,1610612738,Boston,Celtics,BOS,celtics,1629684,Grant,Williams,G. Williams,grant-williams,,,12,202397,Ish,Smith,I. Smith,ish-smith,4,0:37,36.9,4.1,0.058,0.06,0.076,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101166,1610612738,Boston,Celtics,BOS,celtics,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,,,11,1630166,Deni,Avdija,D. Avdija,deni-avdija,9,0:37,37.0,3.4,0.067,0.09,0.124,0,0,3,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022101166,1610612738,Boston,Celtics,BOS,celtics,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,,,11,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,13,0:14,13.6,0.9,0.068,0.033,0.128,0,0,0,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022101166,1610612738,Boston,Celtics,BOS,celtics,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,,,11,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,1,0:29,29.3,2.6,0.044,0.071,0.22,0,3,7,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022101166,1610612738,Boston,Celtics,BOS,celtics,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,,,11,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,21,0:16,16.2,2.0,0.049,0.039,0.059,0,0,6,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101166,1610612738,Boston,Celtics,BOS,celtics,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,,,11,1630264,Anthony,Gill,A. Gill,anthony-gill,16,0:10,9.6,1.0,0.016,0.023,0.023,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101166,1610612738,Boston,Celtics,BOS,celtics,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,,,11,1630557,Corey,Kispert,C. Kispert,corey-kispert,24,0:05,4.8,1.0,0.007,0.012,0.017,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022101166,1610612738,Boston,Celtics,BOS,celtics,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,,,11,203526,Raul,Neto,R. Neto,raul-neto,19,0:24,24.0,1.9,0.121,0.058,0.225,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101166,1610612738,Boston,Celtics,BOS,celtics,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,,,11,202397,Ish,Smith,I. Smith,ish-smith,4,4:38,277.7,22.6,0.435,0.672,0.672,0,8,35,2,0,0,0,3,4,0.75,2,3,0.667,0,0,0,0.0,0,0,0
0022101166,1610612738,Boston,Celtics,BOS,celtics,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,,,26,1630166,Deni,Avdija,D. Avdija,deni-avdija,9,0:10,10.4,1.8,0.019,0.05,0.064,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101166,1610612738,Boston,Celtics,BOS,celtics,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,,,26,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,13,0:08,7.8,1.1,0.039,0.038,0.039,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022101166,1610612738,Boston,Celtics,BOS,celtics,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,,,26,1630264,Anthony,Gill,A. Gill,anthony-gill,16,0:10,10.4,0.8,0.017,0.05,0.05,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101166,1610612738,Boston,Celtics,BOS,celtics,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,,,26,203526,Raul,Neto,R. Neto,raul-neto,19,1:27,86.6,6.6,0.435,0.421,0.435,0,2,6,1,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022101166,1610612738,Boston,Celtics,BOS,celtics,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,,,26,202397,Ish,Smith,I. Smith,ish-smith,4,1:21,80.7,6.6,0.126,0.393,0.393,0,3,7,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022101166,1610612738,Boston,Celtics,BOS,celtics,1628436,Luke,Kornet,L. Kornet,luke-kornet,,,40,1630166,Deni,Avdija,D. Avdija,deni-avdija,9,0:19,18.6,1.7,0.034,0.091,0.114,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101166,1610612738,Boston,Celtics,BOS,celtics,1628436,Luke,Kornet,L. Kornet,luke-kornet,,,40,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,13,2:13,133.3,9.6,0.671,0.649,0.671,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101166,1610612738,Boston,Celtics,BOS,celtics,1628436,Luke,Kornet,L. Kornet,luke-kornet,,,40,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,21,0:02,2.1,0.6,0.006,0.01,0.313,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101166,1610612738,Boston,Celtics,BOS,celtics,1628436,Luke,Kornet,L. Kornet,luke-kornet,,,40,1630264,Anthony,Gill,A. Gill,anthony-gill,16,0:47,46.8,5.0,0.078,0.228,0.228,0,0,14,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101166,1610612738,Boston,Celtics,BOS,celtics,1628436,Luke,Kornet,L. Kornet,luke-kornet,,,40,1630557,Corey,Kispert,C. Kispert,corey-kispert,24,0:01,1.5,0.4,0.002,0.007,0.03,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101166,1610612738,Boston,Celtics,BOS,celtics,1628436,Luke,Kornet,L. Kornet,luke-kornet,,,40,203526,Raul,Neto,R. Neto,raul-neto,19,0:10,10.1,0.7,0.051,0.049,0.051,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
