GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021901264,1610612743,DEN,Denver,1629076,Tyler Cook,Tyler,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021901264,1610612743,DEN,Denver,203943,Noah Vonleh,Noah,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021901264,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,Lonnie,F,,20.000000:48,4.0,7.0,0.571,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,-16.0
0021901264,1610612759,SAS,San Antonio,201942,DeMar DeRozan,DeMar,F,,32.000000:23,5.0,11.0,0.455,0.0,2.0,0.0,8.0,9.0,0.889,1.0,4.0,5.0,8.0,1.0,2.0,2.0,3.0,18.0,-6.0
0021901264,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,Jakob,C,,26.000000:24,1.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,1.0,0.0,0.0,1.0,1.0,2.0,-12.0
0021901264,1610612759,SAS,San Antonio,1628401,Derrick White,Derrick,G,,33.000000:07,6.0,15.0,0.4,4.0,10.0,0.4,7.0,8.0,0.875,1.0,2.0,3.0,7.0,2.0,1.0,1.0,4.0,23.0,-5.0
0021901264,1610612759,SAS,San Antonio,1627749,Dejounte Murray,Dejounte,G,,25.000000:35,2.0,8.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,0.0,0.0,1.0,4.0,-19.0
0021901264,1610612759,SAS,San Antonio,1629234,Drew Eubanks,Drew,,,17.000000:55,6.0,8.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,1.0,1.0,0.0,1.0,1.0,12.0,6.0
0021901264,1610612759,SAS,San Antonio,1629683,Quinndary Weatherspoon,Quinndary,,,8.000000:59,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0
0021901264,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,,,26.000000:10,7.0,10.0,0.7,2.0,2.0,1.0,4.0,4.0,1.0,1.0,5.0,6.0,2.0,1.0,0.0,0.0,2.0,20.0,8.0
0021901264,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,22.000000:25,6.0,10.0,0.6,2.0,5.0,0.4,0.0,0.0,0.0,1.0,2.0,3.0,3.0,0.0,0.0,1.0,3.0,14.0,13.0
0021901264,1610612759,SAS,San Antonio,200752,Rudy Gay,Rudy,,,26.000000:14,9.0,18.0,0.5,2.0,6.0,0.333,4.0,6.0,0.667,0.0,4.0,4.0,4.0,1.0,2.0,0.0,5.0,24.0,-2.0
0021901264,1610612759,SAS,San Antonio,201158,Marco Belinelli,Marco,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021901264,1610612759,SAS,San Antonio,1629002,Chimezie Metu,Chimezie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021901264,1610612759,SAS,San Antonio,203092,Tyler Zeller,Tyler,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
