gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000259,32,PT09M26.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,24
0022000259,33,PT09M03.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,-5,21,2,Missed,1,,,0,h,MISS Fournier 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,25
0022000259,34,PT09M00.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,26
0022000259,36,PT08M40.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,-201,25,20,Missed,1,,,0,v,MISS Rozier 20' Jump Shot,Missed Shot,Jump Shot,1,2,27
0022000259,37,PT08M37.00S,1,1610612753,ORL,203516,Ennis III,J. Ennis III,0,0,0,,0,,,0,h,Ennis III REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,28
0022000259,38,PT08M20.00S,1,1610612753,ORL,203516,Ennis III,J. Ennis III,226,7,0,Missed,1,,,0,h,MISS Ennis III 3PT Jump Shot,Missed Shot,Jump Shot,1,3,29
0022000259,39,PT08M19.00S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Unknown,1,0,30
0022000259,40,PT08M19.00S,1,1610612753,ORL,203516,Ennis III,J. Ennis III,0,0,0,,0,,,0,h,Ennis III L.B.FOUL (P1.T1) (N.Sago),Foul,Loose Ball,1,0,31
0022000259,42,PT08M04.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,-5,18,2,Made,1,3,7,10,v,Rozier 2' Cutting Layup Shot (5 PTS) (Washington 1 AST),Made Shot,Cutting Layup Shot,1,2,32
0022000259,44,PT07M46.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic Out of Bounds - Bad Pass Turnover Turnover (P2.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,33
0022000259,45,PT07M39.00S,1,1610612766,CHA,1628984,Graham,D. Graham,112,228,25,Missed,1,,,0,v,MISS Graham 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,34
0022000259,46,PT07M36.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,35
0022000259,47,PT07M30.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,-14,262,26,Made,1,6,7,13,h,Vucevic 26' 3PT Jump Shot (3 PTS) (Gordon 1 AST),Made Shot,Jump Shot,1,3,36
0022000259,49,PT07M19.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,8,26,3,Made,1,6,9,15,v,Biyombo 3' Dunk (4 PTS),Made Shot,Dunk Shot,1,2,37
0022000259,50,PT07M06.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,-75,235,25,Missed,1,,,0,h,MISS Fournier 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,38
0022000259,51,PT07M04.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,v,Biyombo REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,39
0022000259,52,PT06M46.00S,1,1610612766,CHA,1629023,Washington,P. Washington,24,21,3,Missed,1,,,0,v,MISS Washington 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,40
0022000259,52,PT06M46.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon BLOCK (1 BLK),,,1,2,41
0022000259,53,PT06M43.00S,1,1610612753,ORL,203516,Ennis III,J. Ennis III,0,0,0,,0,,,0,h,Ennis III REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,42
0022000259,54,PT06M41.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,2,9,1,Made,1,8,9,17,h,Anthony 1' Running Layup (2 PTS) (Ennis III 1 AST),Made Shot,Running Layup Shot,1,2,43
0022000259,56,PT06M25.00S,1,1610612766,CHA,1629023,Washington,P. Washington,-33,65,7,Missed,1,,,0,v,MISS Washington 7' Jump Shot,Missed Shot,Jump Shot,1,2,44
0022000259,57,PT06M20.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,v,Biyombo REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,45
0022000259,58,PT06M18.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,51,217,22,Made,1,8,11,19,v,Hayward 22' Jump Shot (2 PTS) (Washington 2 AST),Made Shot,Jump Shot,1,2,46
0022000259,60,PT05M58.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,h,Anthony Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,47
0022000259,61,PT05M58.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,48
0022000259,63,PT05M58.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,SUB: Birch FOR Gordon,Substitution,,0,0,49
0022000259,64,PT05M58.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,SUB: Zeller FOR Washington,Substitution,,0,0,50
0022000259,65,PT05M58.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,v,SUB: Bridges FOR Biyombo,Substitution,,0,0,51
0022000259,66,PT05M58.00S,1,1610612766,CHA,1628984,Graham,D. Graham,0,0,0,,0,,,0,v,SUB: Ball FOR Graham,Substitution,,0,0,52
0022000259,71,PT05M49.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,10,23,3,Made,1,8,13,21,v,Hayward 3' Layup (4 PTS) (Ball 1 AST),Made Shot,Layup Shot,1,2,53
0022000259,73,PT05M32.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,-10,83,8,Made,1,10,13,23,h,Vucevic 8' Turnaround Hook Shot (5 PTS) (Fournier 1 AST),Made Shot,Turnaround Hook Shot,1,2,54
0022000259,75,PT05M20.00S,1,1610612753,ORL,203516,Ennis III,J. Ennis III,0,0,0,,0,,,0,h,Ennis III P.FOUL (P2.T2) (S.Wright),Foul,Personal,1,0,55
0022000259,77,PT05M20.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,0,0,0,,0,,,0,h,SUB: Ross FOR Fournier,Substitution,,0,0,56
0022000259,78,PT05M20.00S,1,1610612753,ORL,203516,Ennis III,J. Ennis III,0,0,0,,0,,,0,h,SUB: Bacon FOR Ennis III,Substitution,,0,0,57
0022000259,81,PT05M08.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,-77,260,27,Made,1,10,16,26,v,Hayward 27' 3PT Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,3,58
0022000259,82,PT04M41.00S,1,1610612753,ORL,203082,Ross,T. Ross,-230,96,25,Missed,1,,,0,h,MISS Ross 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,59
0022000259,83,PT04M39.00S,1,1610612753,ORL,203920,Birch,K. Birch,0,0,0,,0,,,0,h,Birch REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,60
0022000259,84,PT04M39.00S,1,1610612766,CHA,203469,Zeller,C. Zeller,0,0,0,,0,,,0,v,Zeller S.FOUL (P1.T1) (J.Schroeder),Foul,Shooting,1,0,61
0022000259,86,PT04M39.00S,1,1610612753,ORL,203920,Birch,K. Birch,0,0,0,,0,11,16,27,h,Birch Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,62
0022000259,87,PT04M39.00S,1,1610612753,ORL,203920,Birch,K. Birch,0,0,0,,0,12,16,28,h,Birch Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,63
0022000259,88,PT04M27.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,-56,258,26,Made,1,12,19,31,v,Hayward 26' 3PT Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,3,64
0022000259,89,PT04M10.00S,1,1610612753,ORL,1628407,Bacon,D. Bacon,-40,17,4,Missed,1,,,0,h,MISS Bacon 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,65
0022000259,89,PT04M10.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,Ball BLOCK (1 BLK),,,1,2,66
0022000259,91,PT04M06.00S,1,1610612753,ORL,203920,Birch,K. Birch,0,0,0,,0,,,0,h,Birch REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,67
0022000259,92,PT04M05.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,-136,226,26,Made,1,15,19,34,h,Vucevic 26' 3PT Jump Shot (8 PTS) (Birch 1 AST),Made Shot,Jump Shot,1,3,68
0022000259,94,PT04M00.00S,1,1610612766,CHA,1630163,Ball,L. Ball,96,242,26,Missed,1,,,0,v,MISS Ball 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,69
0022000259,95,PT04M00.00S,1,1610612753,ORL,1628407,Bacon,D. Bacon,0,0,0,,0,,,0,h,Bacon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,70
0022000259,96,PT03M49.00S,1,1610612753,ORL,1628407,Bacon,D. Bacon,43,134,14,Missed,1,,,0,h,MISS Bacon 14' Jump Shot,Missed Shot,Jump Shot,1,2,71
0022000259,97,PT03M44.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,72
0022000259,98,PT03M44.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,Missed,1,,,0,h,MISS Vucevic Putback Layup,Missed Shot,Putback Layup Shot,1,2,73
0022000259,99,PT03M43.00S,1,1610612766,CHA,203469,Zeller,C. Zeller,0,0,0,,0,,,0,v,Zeller REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,74
0022000259,100,PT03M42.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,4,6,1,Made,1,15,21,36,v,Bridges 1' Running Layup (2 PTS) (Hayward 1 AST),Made Shot,Running Layup Shot,1,2,75
0022000259,102,PT03M42.00S,1,1610612753,ORL,203920,Birch,K. Birch,0,0,0,,0,,,0,h,Birch S.FOUL (P1.T3) (J.Schroeder),Foul,Shooting,1,0,76
0022000259,104,PT03M42.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,SUB: Clark FOR Vucevic,Substitution,,0,0,77
0022000259,105,PT03M42.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,v,SUB: Graham FOR Rozier,Substitution,,0,0,78
0022000259,108,PT03M42.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,15,22,37,v,Bridges Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,79
0022000259,109,PT03M26.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,-16,4,2,Missed,1,,,0,h,MISS Anthony 2' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,80
0022000259,110,PT03M24.00S,1,1610612753,ORL,203920,Birch,K. Birch,0,0,0,,0,,,0,h,Birch REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,81
0022000259,111,PT03M24.00S,1,1610612753,ORL,203920,Birch,K. Birch,16,10,2,Missed,1,,,0,h,MISS Birch 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,82
0022000259,112,PT03M24.00S,1,1610612766,CHA,203469,Zeller,C. Zeller,0,0,0,,0,,,0,v,Zeller REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,83
0022000259,113,PT03M19.00S,1,1610612766,CHA,1630163,Ball,L. Ball,3,26,3,Made,1,15,24,39,v,Ball 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,84
0022000259,114,PT03M19.00S,1,1610612753,ORL,1629109,Clark,G. Clark,0,0,0,,0,,,0,h,Clark S.FOUL (P1.T4) (N.Sago),Foul,Shooting,1,0,85
0022000259,116,PT03M19.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,MISS Ball Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,86
0022000259,117,PT03M16.00S,1,1610612753,ORL,203920,Birch,K. Birch,0,0,0,,0,,,0,h,Birch REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,87
0022000259,118,PT02M59.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,141,192,24,Missed,1,,,0,h,MISS Anthony 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,88
0022000259,119,PT02M59.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,89
0022000259,120,PT02M48.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,8,11,1,Missed,1,,,0,v,MISS Hayward 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,90
0022000259,121,PT02M46.00S,1,1610612766,CHA,203469,Zeller,C. Zeller,0,0,0,,0,,,0,v,Zeller REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,91
0022000259,122,PT02M44.00S,1,1610612766,CHA,203469,Zeller,C. Zeller,-11,11,2,Made,1,15,26,41,v,Zeller 2' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,92
0022000259,123,PT02M39.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,93
0022000259,124,PT02M39.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,h,SUB: Gordon FOR Anthony,Substitution,,0,0,94
0022000259,125,PT02M39.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,0,0,0,,0,,,0,v,SUB: Ca. Martin FOR Hayward,Substitution,,0,0,95
0022000259,128,PT02M30.00S,1,1610612753,ORL,1629109,Clark,G. Clark,232,22,0,Missed,1,,,0,h,MISS Clark 3PT Jump Shot,Missed Shot,Jump Shot,1,3,96
0022000259,129,PT02M28.00S,1,1610612766,CHA,1628997,Martin,C. Martin,0,0,0,,0,,,0,v,Ca. Martin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,97
0022000259,130,PT02M14.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,-44,99,11,Missed,1,,,0,v,MISS Bridges 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,98
0022000259,131,PT02M12.00S,1,1610612753,ORL,1629109,Clark,G. Clark,0,0,0,,0,,,0,h,Clark REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,99
0022000259,134,PT01M53.00S,1,1610612753,ORL,203082,Ross,T. Ross,225,30,0,Missed,1,,,0,h,MISS Ross 3PT Jump Shot,Missed Shot,Jump Shot,1,3,100
0022000259,135,PT01M50.00S,1,1610612766,CHA,1628997,Martin,C. Martin,0,0,0,,0,,,0,v,Ca. Martin REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,101
0022000259,136,PT01M46.00S,1,1610612766,CHA,1628984,Graham,D. Graham,-132,239,27,Made,1,15,29,44,v,Graham 27' 3PT Running Jump Shot (3 PTS) (Ca. Martin 1 AST),Made Shot,Running Jump Shot,1,3,102
0022000259,138,PT01M25.00S,1,1610612753,ORL,203082,Ross,T. Ross,0,0,0,,0,,,0,h,Ross Offensive Charge Foul (P1) (N.Sago),Foul,Offensive Charge,1,0,103
0022000259,140,PT01M25.00S,1,1610612753,ORL,203082,Ross,T. Ross,0,0,0,,0,,,0,h,Ross Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,104
0022000259,141,PT01M17.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon P.FOUL (P1.PN) (S.Wright),Foul,Personal,1,0,105
0022000259,143,PT01M17.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,MISS Ball Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,106
0022000259,144,PT01M17.00S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Normal Rebound,0,0,107
0022000259,145,PT01M17.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,15,30,45,v,Ball Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,108
0022000259,146,PT01M05.00S,1,1610612753,ORL,203082,Ross,T. Ross,-21,155,16,Missed,1,,,0,h,MISS Ross 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,109
0022000259,147,PT01M02.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,110
0022000259,148,PT00M50.10S,1,1610612766,CHA,1630163,Ball,L. Ball,-226,86,24,Missed,1,,,0,v,MISS Ball 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,111
0022000259,149,PT00M47.20S,1,1610612753,ORL,1628407,Bacon,D. Bacon,0,0,0,,0,,,0,h,Bacon REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,112
0022000259,150,PT00M43.90S,1,1610612753,ORL,1628407,Bacon,D. Bacon,-5,3,1,Made,1,17,30,47,h,Bacon 1' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,113
0022000259,151,PT00M38.00S,1,1610612766,CHA,203469,Zeller,C. Zeller,8,262,26,Missed,1,,,0,v,MISS Zeller 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,114
0022000259,152,PT00M36.10S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Unknown,1,0,115
0022000259,153,PT00M36.10S,1,1610612766,CHA,1628997,Martin,C. Martin,0,0,0,,0,,,0,v,Ca. Martin L.B.FOUL (P1.T2) (J.Schroeder),Foul,Loose Ball,1,0,116
0022000259,155,PT00M20.50S,1,1610612753,ORL,1629109,Clark,G. Clark,230,35,0,Missed,1,,,0,h,MISS Clark 3PT Jump Shot,Missed Shot,Jump Shot,1,3,117
0022000259,156,PT00M20.50S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Unknown,0,0,118
0022000259,157,PT00M20.50S,1,1610612766,CHA,203469,Zeller,C. Zeller,0,0,0,,0,,,0,v,Zeller L.B.FOUL (P2.PN) (J.Schroeder),Foul,Loose Ball,1,0,119
0022000259,159,PT00M20.50S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,18,30,48,h,Gordon Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,120
0022000259,160,PT00M20.50S,1,1610612766,CHA,203469,Zeller,C. Zeller,0,0,0,,0,,,0,v,SUB: Hayward FOR Zeller,Substitution,,0,0,121
0022000259,162,PT00M20.50S,1,1610612753,ORL,1629109,Clark,G. Clark,0,0,0,,0,,,0,h,SUB: Fournier FOR Clark,Substitution,,0,0,122
0022000259,164,PT00M20.50S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,19,30,49,h,Gordon Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,123
0022000259,165,PT00M03.80S,1,1610612766,CHA,1628984,Graham,D. Graham,-77,241,25,Missed,1,,,0,v,MISS Graham 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,124
0022000259,166,PT00M00.70S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,125
0022000259,167,PT00M00.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,-84,430,44,Missed,1,,,0,h,MISS Gordon 44' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,126
0022000259,168,PT00M00.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Unknown,0,0,127
0022000259,169,PT00M00.00S,1,0,,0,,,0,0,0,,0,19,30,49,,End of 1st Period (7:34 PM EST),period,end,1,0,128
0022000259,174,PT12M00.00S,2,0,,0,,,0,0,0,,0,19,30,49,,Start of 2nd Period (7:37 PM EST),period,start,0,0,129
0022000259,175,PT11M47.00S,2,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington P.FOUL (P1.T1) (S.Wright),Foul,Personal,1,0,130
0022000259,177,PT11M32.00S,2,1610612753,ORL,203932,Gordon,A. Gordon,57,161,17,Missed,1,,,0,h,MISS Gordon 17' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,131
0022000259,177,PT11M32.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges BLOCK (1 BLK),,,1,2,132
0022000259,180,PT11M32.00S,2,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Unknown,0,0,133
0022000259,181,PT11M32.00S,2,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Turnover: Shot Clock (T#5),Turnover,Shot Clock Turnover,0,0,134
0022000259,182,PT11M19.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,-45,91,10,Missed,1,,,0,v,MISS Bridges 10' Jump Shot,Missed Shot,Jump Shot,1,2,135
0022000259,183,PT11M16.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,136
0022000259,184,PT11M14.00S,2,1610612766,CHA,1629023,Washington,P. Washington,-19,254,25,Missed,1,,,0,v,MISS Washington 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,137
0022000259,185,PT11M10.00S,2,1610612766,CHA,1628997,Martin,C. Martin,0,0,0,,0,,,0,v,Ca. Martin REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,138
0022000259,186,PT11M06.00S,2,1610612766,CHA,1628984,Graham,D. Graham,0,0,0,,0,,,0,v,Graham Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,139
0022000259,186,PT11M06.00S,2,1610612753,ORL,203082,Ross,T. Ross,0,0,0,,0,,,0,h,Ross STEAL (1 STL),,,1,0,140
0022000259,188,PT11M05.00S,2,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,Ball P.FOUL (P1.T2) (J.Schroeder),Foul,Personal,1,0,141
0022000259,190,PT10M54.00S,2,1610612753,ORL,203920,Birch,K. Birch,8,57,6,Made,1,21,30,51,h,Birch 6' Turnaround Hook Shot (4 PTS) (Gordon 2 AST),Made Shot,Turnaround Hook Shot,1,2,142
