GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200003,1610612753,ORL,Orlando,1629678,Admiral Schofield,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200003
0022200003,1610612765,DET,Detroit,1630180,Saddiq Bey,F,,31:23,4.07,2.31,3,5,7,52,0,0,44,3,1,2,0.5,1,3,0.333,0.4,0,1,0.0,0022200003
0022200003,1610612765,DET,Detroit,202711,Bojan Bogdanović,F,,34:50,4.19,2.63,2,5,7,64,1,1,40,2,1,5,0.2,7,11,0.636,0.5,5,6,0.833,0022200003
0022200003,1610612765,DET,Detroit,1630191,Isaiah Stewart,C,,26:18,3.87,1.85,5,12,16,38,0,0,29,3,1,1,1.0,2,5,0.4,0.5,6,8,0.75,0022200003
0022200003,1610612765,DET,Detroit,1630595,Cade Cunningham,G,,35:06,4.12,2.62,3,4,7,82,2,3,59,10,2,4,0.5,4,12,0.333,0.375,2,3,0.667,0022200003
0022200003,1610612765,DET,Detroit,1631093,Jaden Ivey,G,,31:44,4.11,2.35,3,2,5,54,0,0,33,4,6,9,0.667,2,6,0.333,0.533,1,3,0.333,0022200003
0022200003,1610612765,DET,Detroit,1630165,Killian Hayes,,,16:11,4.32,1.24,0,6,6,41,0,0,30,5,0,3,0.0,1,6,0.167,0.111,0,2,0.0,0022200003
0022200003,1610612765,DET,Detroit,1631105,Jalen Duren,,,21:43,4.07,1.57,9,7,14,38,0,0,22,1,7,12,0.583,0,1,0.0,0.538,4,8,0.5,0022200003
0022200003,1610612765,DET,Detroit,1628995,Kevin Knox II,,,13:10,4.28,1.0,1,3,4,19,0,0,9,0,0,2,0.0,1,6,0.167,0.125,0,0,0.0,0022200003
0022200003,1610612765,DET,Detroit,202709,Cory Joseph,,,15:08,4.3,1.15,0,3,3,23,1,0,19,2,0,0,0.0,3,3,1.0,1.0,1,2,0.5,0022200003
0022200003,1610612765,DET,Detroit,1628977,Hamidou Diallo,,,14:28,4.32,1.11,4,0,4,17,0,0,13,1,0,1,0.0,1,2,0.5,0.333,0,0,0.0,0022200003
0022200003,1610612765,DET,Detroit,1631205,Buddy Boeheim,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200003
0022200003,1610612765,DET,Detroit,1630296,Braxton Key,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200003
0022200003,1610612765,DET,Detroit,203585,Rodney McGruder,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200003
0022200003,1610612765,DET,Detroit,203457,Nerlens Noel,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200003
