GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800921,1610612740,New Orleans,Pelicans,NOP,pelicans,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,,,,1:19,0.0,0.0,80.0,80.0,-80.0,-80.0,0.0,0.0,0.0,0.0,0.333,0.25,66.7,0.0,0.0,0.75,0.75,164.05,164.05,136.71,4.0,4.0,Stanley Johnson
0021800921,1610612740,New Orleans,Pelicans,NOP,pelicans,203546,Ian,Clark,I. Clark,ian-clark,,,,7:55,105.9,105.9,173.7,173.7,-67.8,-67.8,0.167,0.0,25.0,0.182,0.0,0.143,0.0,0.0,0.347,0.136,0.136,109.14,109.14,90.95,17.0,0.042,Ian Clark
0021800921,1610612740,New Orleans,Pelicans,NOP,pelicans,204025,Tim,Frazier,T. Frazier,tim-frazier,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tim Frazier
0021800921,1610612747,Los Angeles,Lakers,LAL,lakers,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,,39:39,109.0,109.0,109.1,109.1,-0.1,-0.1,0.133,0.0,17.4,0.0,0.122,0.065,0.0,0.571,0.625,0.196,0.196,107.15,107.15,89.29,89.0,0.113,Brandon Ingram
0021800921,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,,37:19,118.6,118.6,119.0,119.0,-0.4,-0.4,0.385,5.0,25.6,0.027,0.122,0.077,5.1,0.625,0.6,0.309,0.309,109.36,109.36,91.13,86.0,0.169,LeBron James
0021800921,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,C,,,34:26,121.1,121.1,116.0,116.0,5.1,5.1,0.071,2.0,9.5,0.031,0.093,0.067,4.8,0.6,0.624,0.232,0.232,105.25,105.25,87.71,76.0,0.1,Kyle Kuzma
0021800921,1610612747,Los Angeles,Lakers,LAL,lakers,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,G,,,36:02,122.5,122.5,119.0,119.0,3.5,3.5,0.0,0.0,0.0,0.0,0.119,0.066,0.0,0.667,0.678,0.114,0.114,105.9,105.9,88.25,80.0,0.08,Reggie Bullock Jr.
0021800921,1610612747,Los Angeles,Lakers,LAL,lakers,200765,Rajon,Rondo,R. Rondo,rajon-rondo,G,,,37:30,112.9,112.9,113.1,113.1,-0.2,-0.2,0.471,8.0,48.5,0.025,0.128,0.08,6.1,0.367,0.367,0.179,0.179,108.18,108.18,90.15,85.0,0.115,Rajon Rondo
0021800921,1610612747,Los Angeles,Lakers,LAL,lakers,201580,JaVale,McGee,J. McGee,javale-mcgee,,,,10:57,116.7,116.7,120.0,120.0,-3.3,-3.3,0.0,0.0,0.0,0.182,0.154,0.167,37.5,1.0,1.0,0.276,0.276,107.4,107.4,89.5,24.0,0.146,JaVale McGee
0021800921,1610612747,Los Angeles,Lakers,LAL,lakers,202362,Lance,Stephenson,L. Stephenson,lance-stephenson,,,,20:31,120.0,120.0,95.8,95.8,24.2,24.2,0.15,0.0,25.0,0.045,0.154,0.104,0.0,0.438,0.507,0.158,0.158,114.64,114.64,95.53,50.0,0.103,Lance Stephenson
0021800921,1610612747,Los Angeles,Lakers,LAL,lakers,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,,,,7:21,100.0,100.0,105.3,105.3,-5.3,-5.3,0.167,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.043,0.043,130.76,130.76,108.97,21.0,0.12,Kentavious Caldwell-Pope
0021800921,1610612747,Los Angeles,Lakers,LAL,lakers,2199,Tyson,Chandler,T. Chandler,tyson-chandler,,,,1:43,100.0,100.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.167,0.167,168.59,168.59,140.49,6.0,0.0,Tyson Chandler
0021800921,1610612747,Los Angeles,Lakers,LAL,lakers,203488,Mike,Muscala,M. Muscala,mike-muscala,,,,4:59,54.5,54.5,63.6,63.6,-9.1,-9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.154,105.88,105.88,88.24,11.0,-0.267,Mike Muscala
0021800921,1610612747,Los Angeles,Lakers,LAL,lakers,1628404,Josh,Hart,J. Hart,josh-hart,,,,9:35,95.0,95.0,100.0,100.0,-5.0,-5.0,0.143,0.0,50.0,0.0,0.083,0.043,0.0,0.0,0.0,0.042,0.042,100.17,100.17,83.48,20.0,0.0,Josh Hart
0021800921,1610612747,Los Angeles,Lakers,LAL,lakers,1627936,Alex,Caruso,A. Caruso,alex-caruso,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alex Caruso
0021800921,1610612747,Los Angeles,Lakers,LAL,lakers,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Moritz Wagner
