GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800355,1610612744,Golden State,Warriors,GSW,warriors,1628035,Alfonzo,McKinnie,A. McKinnie,alfonzo-mckinnie,,,,13:04,144.4,144.4,65.4,65.4,79.1,79.1,0.0,0.0,0.0,0.154,0.231,0.192,0.0,0.5,0.563,0.129,0.129,97.35,97.35,81.12,27.0,0.103,Alfonzo McKinnie
0021800355,1610612744,Golden State,Warriors,GSW,warriors,1628980,Jacob,Evans,J. Evans,jacob-evans,,,,3:05,60.0,60.0,50.0,50.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,85.62,85.62,71.35,5.0,-0.222,Jacob Evans
0021800355,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,F,,,33:08,102.9,102.9,135.3,135.3,-32.4,-32.4,0.05,1.0,6.7,0.0,0.107,0.045,6.7,0.625,0.621,0.184,0.184,99.24,99.24,82.7,69.0,0.066,Cedi Osman
0021800355,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203918,Rodney,Hood,R. Hood,rodney-hood,F,,,30:38,119.0,119.0,121.3,121.3,-2.3,-2.3,0.045,0.5,5.3,0.0,0.0,0.0,10.5,0.438,0.456,0.247,0.247,97.15,97.15,80.96,63.0,0.022,Rodney Hood
0021800355,1610612739,Cleveland,Cavaliers,CLE,cavaliers,202684,Tristan,Thompson,T. Thompson,tristan-thompson,C,,,29:56,95.1,95.1,139.3,139.3,-44.3,-44.3,0.188,0.0,21.4,0.194,0.462,0.306,0.0,0.75,0.658,0.153,0.153,97.82,97.82,81.51,61.0,0.179,Tristan Thompson
0021800355,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629012,Collin,Sexton,C. Sexton,collin-sexton,G,,,35:16,100.0,100.0,127.8,127.8,-27.8,-27.8,0.15,3.0,15.0,0.0,0.065,0.029,5.0,0.607,0.648,0.215,0.215,98.0,98.0,81.66,72.0,0.102,Collin Sexton
0021800355,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201588,George,Hill,G. Hill,george-hill,G,,,25:13,118.4,118.4,122.0,122.0,-3.6,-3.6,0.143,1.5,30.0,0.059,0.0,0.036,20.0,0.0,0.0,0.111,0.111,94.22,94.22,78.52,49.0,-0.058,George Hill
0021800355,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,,30:02,119.7,119.7,160.7,160.7,-41.0,-41.0,0.15,0.0,15.0,0.0,0.05,0.02,0.0,0.471,0.487,0.25,0.25,97.49,97.49,81.24,61.0,0.06,Jordan Clarkson
0021800355,1610612739,Cleveland,Cavaliers,CLE,cavaliers,202692,Alec,Burks,A. Burks,alec-burks,,,,22:44,100.0,100.0,153.5,153.5,-53.5,-53.5,0.071,0.33,6.3,0.0,0.125,0.05,18.8,0.25,0.369,0.294,0.294,91.85,91.85,76.54,44.0,0.0,Alec Burks
0021800355,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,,,,23:48,135.4,135.4,144.7,144.7,-9.3,-9.3,0.095,2.0,25.0,0.143,0.294,0.211,12.5,1.0,1.034,0.109,0.109,95.8,95.8,79.83,48.0,0.141,Larry Nance Jr.
0021800355,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628417,Jaron,Blossomgame,J. Blossomgame,jaron-blossomgame,,,,3:05,50.0,50.0,60.0,60.0,-10.0,-10.0,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.0,0.167,0.167,85.62,85.62,71.35,6.0,0.0,Jaron Blossomgame
0021800355,1610612739,Cleveland,Cavaliers,CLE,cavaliers,101112,Channing,Frye,C. Frye,channing-frye,,,,3:05,50.0,50.0,60.0,60.0,-10.0,-10.0,0.0,0.0,0.0,0.0,0.5,0.286,0.0,0.0,0.0,0.0,0.0,85.62,85.62,71.35,6.0,0.556,Channing Frye
0021800355,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627883,Jalen,Jones,J. Jones,jalen-jones,,,,3:05,50.0,50.0,60.0,60.0,-10.0,-10.0,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.5,0.5,0.333,0.333,85.62,85.62,71.35,6.0,0.444,Jalen Jones
