GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800664,1610612762,Utah,Jazz,UTA,jazz,1628463,Tyler,Cavanaugh,T. Cavanaugh,tyler-cavanaugh,,,,2:30,120.0,120.0,180.0,180.0,-60.0,-60.0,0.0,0.0,0.0,0.0,0.5,0.333,0.0,0.0,0.0,0.0,0.0,96.0,96.0,80.0,5.0,0.061,Tyler Cavanaugh
0021800664,1610612746,LA,Clippers,LAC,clippers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,,32:06,98.6,98.6,136.2,136.2,-37.7,-37.7,0.13,0.0,16.7,0.054,0.138,0.091,0.0,0.536,0.571,0.195,0.195,103.18,103.18,85.98,69.0,0.12,Tobias Harris
0021800664,1610612746,LA,Clippers,LAC,clippers,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,F,,,34:04,105.5,105.5,131.1,131.1,-25.6,-25.6,0.034,0.0,6.3,0.026,0.107,0.06,0.0,0.286,0.302,0.183,0.183,103.56,103.56,86.3,73.0,-0.009,Danilo Gallinari
0021800664,1610612746,LA,Clippers,LAC,clippers,101162,Marcin,Gortat,M. Gortat,marcin-gortat,C,,,14:44,96.7,96.7,125.8,125.8,-29.1,-29.1,0.182,2.0,28.6,0.2,0.25,0.222,14.3,0.5,0.5,0.152,0.152,99.34,99.34,82.79,30.0,0.049,Marcin Gortat
0021800664,1610612746,LA,Clippers,LAC,clippers,202340,Avery,Bradley,A. Bradley,avery-bradley,G,,,24:56,88.5,88.5,126.4,126.4,-38.0,-38.0,0.071,0.5,7.7,0.034,0.083,0.057,15.4,0.75,0.75,0.207,0.207,101.07,101.07,84.22,52.0,0.086,Avery Bradley
0021800664,1610612746,LA,Clippers,LAC,clippers,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,,22:03,106.8,106.8,143.5,143.5,-36.7,-36.7,0.118,0.5,14.3,0.0,0.071,0.028,28.6,0.5,0.5,0.25,0.25,97.94,97.94,81.62,44.0,0.017,Shai Gilgeous-Alexander
0021800664,1610612746,LA,Clippers,LAC,clippers,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,,,,25:47,101.7,101.7,108.3,108.3,-6.6,-6.6,0.111,1.0,12.5,0.069,0.192,0.127,12.5,0.455,0.463,0.219,0.219,110.77,110.77,92.31,59.0,0.074,Montrezl Harrell
0021800664,1610612746,LA,Clippers,LAC,clippers,101150,Lou,Williams,L. Williams,lou-williams,,,,26:53,108.1,108.1,106.3,106.3,1.8,1.8,0.4,6.0,23.1,0.031,0.172,0.098,3.8,0.611,0.609,0.29,0.29,112.5,112.5,93.75,62.0,0.236,Lou Williams
0021800664,1610612746,LA,Clippers,LAC,clippers,201976,Patrick,Beverley,P. Beverley,patrick-beverley,,,,25:26,108.5,108.5,103.3,103.3,5.1,5.1,0.12,3.0,42.9,0.0,0.107,0.051,14.3,0.0,0.0,0.06,0.06,112.31,112.31,93.59,59.0,0.01,Patrick Beverley
0021800664,1610612746,LA,Clippers,LAC,clippers,1627820,Tyrone,Wallace,T. Wallace,tyrone-wallace,,,,13:22,96.7,96.7,115.6,115.6,-19.0,-19.0,0.0,0.0,0.0,0.0,0.083,0.032,0.0,0.357,0.381,0.235,0.235,111.32,111.32,92.77,30.0,-0.02,Tyrone Wallace
0021800664,1610612746,LA,Clippers,LAC,clippers,203118,Mike,Scott,M. Scott,mike-scott,,,,6:13,93.8,93.8,60.0,60.0,33.8,33.8,0.25,0.0,25.0,0.0,0.25,0.125,0.0,0.833,0.833,0.167,0.167,119.68,119.68,99.73,16.0,0.35,Mike Scott
0021800664,1610612746,LA,Clippers,LAC,clippers,1628414,Sindarius,Thornwell,S. Thornwell,sindarius-thornwell,,,,5:48,121.4,121.4,78.6,78.6,42.9,42.9,0.143,1.0,33.3,0.0,0.167,0.083,33.3,0.0,1.136,0.125,0.125,115.86,115.86,96.55,14.0,0.078,Sindarius Thornwell
0021800664,1610612746,LA,Clippers,LAC,clippers,1626246,Boban,Marjanovic,B. Marjanovic,boban-marjanovic,,,,4:19,144.4,144.4,166.7,166.7,-22.2,-22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.82,0.2,0.2,100.08,100.08,83.4,9.0,0.073,Boban Marjanovic
0021800664,1610612746,LA,Clippers,LAC,clippers,1628405,Johnathan,Motley,J. Motley,johnathan-motley,,,,4:19,144.4,144.4,166.7,166.7,-22.2,-22.2,0.5,0.0,33.3,0.25,0.0,0.167,0.0,0.5,0.563,0.4,0.4,100.08,100.08,83.4,9.0,0.2,Johnathan Motley
