gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021900520,1610612745,Houston,Rockets,HOU,rockets,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,0,203504,Trey,Burke,T. Burke,trey-burke,23,0:48,47.5,4.1,0.14,0.066,0.338,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900520,1610612745,Houston,Rockets,HOU,rockets,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,0,203954,Joel,Embiid,J. Embiid,joel-embiid,21,0:54,53.7,6.6,0.078,0.075,0.082,0,1,10,1,0,0,1,0,2,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0021900520,1610612745,Houston,Rockets,HOU,rockets,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,0,202699,Tobias,Harris,T. Harris,tobias-harris,12,1:36,96.3,10.1,0.112,0.134,0.161,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900520,1610612745,Houston,Rockets,HOU,rockets,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,0,201143,Al,Horford,A. Horford,al-horford,42,0:03,3.4,0.4,0.005,0.005,0.008,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900520,1610612745,Houston,Rockets,HOU,rockets,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,0,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,30,0:33,33.3,5.9,0.08,0.046,0.164,0,0,4,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900520,1610612745,Houston,Rockets,HOU,rockets,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,0,1626196,Josh,Richardson,J. Richardson,josh-richardson,0,2:38,157.6,16.5,0.195,0.22,0.242,0,4,16,0,0,1,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,2,1
0021900520,1610612745,Houston,Rockets,HOU,rockets,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,0,203118,Mike,Scott,M. Scott,mike-scott,1,0:09,8.8,0.5,0.033,0.012,0.045,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,1,1
0021900520,1610612745,Houston,Rockets,HOU,rockets,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,0,1627732,Ben,Simmons,B. Simmons,ben-simmons,25,4:59,299.0,29.4,0.339,0.416,0.487,0,6,21,2,0,1,1,3,12,0.25,0,0,0.0,0,0,0,0.0,0,0,0
0021900520,1610612745,Houston,Rockets,HOU,rockets,201569,Eric,Gordon,E. Gordon,eric-gordon,,,10,203504,Trey,Burke,T. Burke,trey-burke,23,0:47,47.0,5.0,0.138,0.074,0.164,0,7,7,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,2,2,1
0021900520,1610612745,Houston,Rockets,HOU,rockets,201569,Eric,Gordon,E. Gordon,eric-gordon,,,10,203954,Joel,Embiid,J. Embiid,joel-embiid,21,0:34,34.4,4.0,0.05,0.054,0.075,0,0,6,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900520,1610612745,Houston,Rockets,HOU,rockets,201569,Eric,Gordon,E. Gordon,eric-gordon,,,10,202699,Tobias,Harris,T. Harris,tobias-harris,12,1:51,111.1,10.8,0.13,0.176,0.232,0,2,15,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,3,1
0021900520,1610612745,Houston,Rockets,HOU,rockets,201569,Eric,Gordon,E. Gordon,eric-gordon,,,10,201143,Al,Horford,A. Horford,al-horford,42,0:30,29.7,2.6,0.042,0.047,0.08,0,0,4,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900520,1610612745,Houston,Rockets,HOU,rockets,201569,Eric,Gordon,E. Gordon,eric-gordon,,,10,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,30,3:16,195.6,16.7,0.467,0.31,0.735,0,3,21,0,0,0,0,1,5,0.2,1,5,0.2,0,0,0,0.0,0,0,0
0021900520,1610612745,Houston,Rockets,HOU,rockets,201569,Eric,Gordon,E. Gordon,eric-gordon,,,10,203526,Raul,Neto,R. Neto,raul-neto,19,0:08,7.6,1.0,0.09,0.012,0.09,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900520,1610612745,Houston,Rockets,HOU,rockets,201569,Eric,Gordon,E. Gordon,eric-gordon,,,10,1626196,Josh,Richardson,J. Richardson,josh-richardson,0,1:38,98.4,8.5,0.122,0.156,0.204,0,0,6,0,0,0,0,0,3,0.0,0,3,0.0,0,0,0,0.0,0,0,0
0021900520,1610612745,Houston,Rockets,HOU,rockets,201569,Eric,Gordon,E. Gordon,eric-gordon,,,10,203118,Mike,Scott,M. Scott,mike-scott,1,0:01,1.4,0.4,0.005,0.002,0.006,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900520,1610612745,Houston,Rockets,HOU,rockets,201569,Eric,Gordon,E. Gordon,eric-gordon,,,10,1627732,Ben,Simmons,B. Simmons,ben-simmons,25,1:15,74.7,6.6,0.085,0.118,0.148,0,0,4,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900520,1610612745,Houston,Rockets,HOU,rockets,203463,Ben,McLemore,B. McLemore,ben-mclemore,,,16,203504,Trey,Burke,T. Burke,trey-burke,23,2:38,157.7,13.3,0.465,0.527,0.683,0,3,18,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021900520,1610612745,Houston,Rockets,HOU,rockets,203463,Ben,McLemore,B. McLemore,ben-mclemore,,,16,203954,Joel,Embiid,J. Embiid,joel-embiid,21,0:02,2.1,0.1,0.003,0.007,0.03,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900520,1610612745,Houston,Rockets,HOU,rockets,203463,Ben,McLemore,B. McLemore,ben-mclemore,,,16,202699,Tobias,Harris,T. Harris,tobias-harris,12,0:18,17.6,0.9,0.021,0.059,0.084,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900520,1610612745,Houston,Rockets,HOU,rockets,203463,Ben,McLemore,B. McLemore,ben-mclemore,,,16,201143,Al,Horford,A. Horford,al-horford,42,0:07,6.6,1.6,0.009,0.022,0.029,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900520,1610612745,Houston,Rockets,HOU,rockets,203463,Ben,McLemore,B. McLemore,ben-mclemore,,,16,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,30,0:46,46.2,4.1,0.11,0.154,0.186,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900520,1610612745,Houston,Rockets,HOU,rockets,203463,Ben,McLemore,B. McLemore,ben-mclemore,,,16,1626196,Josh,Richardson,J. Richardson,josh-richardson,0,0:11,11.0,0.8,0.014,0.037,0.073,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900520,1610612745,Houston,Rockets,HOU,rockets,203463,Ben,McLemore,B. McLemore,ben-mclemore,,,16,203118,Mike,Scott,M. Scott,mike-scott,1,0:01,1.4,0.1,0.005,0.005,0.014,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900520,1610612745,Houston,Rockets,HOU,rockets,203463,Ben,McLemore,B. McLemore,ben-mclemore,,,16,1627732,Ben,Simmons,B. Simmons,ben-simmons,25,0:43,42.8,4.5,0.048,0.143,0.167,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900520,1610612745,Houston,Rockets,HOU,rockets,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,,,55,203504,Trey,Burke,T. Burke,trey-burke,23,0:03,2.9,0.4,0.008,0.01,0.018,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900520,1610612745,Houston,Rockets,HOU,rockets,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,,,55,203954,Joel,Embiid,J. Embiid,joel-embiid,21,0:57,56.6,3.7,0.082,0.206,0.855,0,0,6,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900520,1610612745,Houston,Rockets,HOU,rockets,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,,,55,202699,Tobias,Harris,T. Harris,tobias-harris,12,0:36,36.1,2.7,0.042,0.131,0.164,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900520,1610612745,Houston,Rockets,HOU,rockets,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,,,55,201143,Al,Horford,A. Horford,al-horford,42,2:40,160.4,12.1,0.228,0.584,0.769,0,0,11,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900520,1610612745,Houston,Rockets,HOU,rockets,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,,,55,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,30,0:14,13.8,0.8,0.033,0.05,0.064,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900520,1610612745,Houston,Rockets,HOU,rockets,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,,,55,203526,Raul,Neto,R. Neto,raul-neto,19,0:01,1.4,0.1,0.017,0.005,0.031,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900520,1610612745,Houston,Rockets,HOU,rockets,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,,,55,1626196,Josh,Richardson,J. Richardson,josh-richardson,0,0:10,10.0,2.1,0.012,0.036,0.058,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900520,1610612745,Houston,Rockets,HOU,rockets,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,,,55,203118,Mike,Scott,M. Scott,mike-scott,1,0:03,2.5,0.1,0.009,0.009,0.025,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900520,1610612745,Houston,Rockets,HOU,rockets,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,,,55,1627732,Ben,Simmons,B. Simmons,ben-simmons,25,0:15,14.5,1.5,0.016,0.053,0.079,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900520,1610612745,Houston,Rockets,HOU,rockets,203085,Austin,Rivers,A. Rivers,austin-rivers,,,25,203504,Trey,Burke,T. Burke,trey-burke,23,0:24,23.8,2.0,0.07,0.162,1.0,0,1,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,0
0021900520,1610612745,Houston,Rockets,HOU,rockets,203085,Austin,Rivers,A. Rivers,austin-rivers,,,25,203954,Joel,Embiid,J. Embiid,joel-embiid,21,0:05,4.6,0.6,0.007,0.031,0.037,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900520,1610612745,Houston,Rockets,HOU,rockets,203085,Austin,Rivers,A. Rivers,austin-rivers,,,25,202699,Tobias,Harris,T. Harris,tobias-harris,12,0:15,14.7,1.1,0.017,0.1,0.1,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900520,1610612745,Houston,Rockets,HOU,rockets,203085,Austin,Rivers,A. Rivers,austin-rivers,,,25,203526,Raul,Neto,R. Neto,raul-neto,19,0:52,52.4,5.2,0.62,0.357,0.62,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900520,1610612745,Houston,Rockets,HOU,rockets,203085,Austin,Rivers,A. Rivers,austin-rivers,,,25,1626196,Josh,Richardson,J. Richardson,josh-richardson,0,0:24,24.1,1.8,0.03,0.164,0.196,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900520,1610612745,Houston,Rockets,HOU,rockets,203085,Austin,Rivers,A. Rivers,austin-rivers,,,25,203118,Mike,Scott,M. Scott,mike-scott,1,0:16,16.4,1.5,0.061,0.111,0.133,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900520,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,203991,Clint,Capela,C. Capela,clint-capela,15,1:20,80.2,5.7,0.08,0.072,0.089,0,5,7,0,0,0,0,2,5,0.4,1,2,0.5,0,0,0,0.0,0,0,0
0021900520,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,201569,Eric,Gordon,E. Gordon,eric-gordon,10,3:09,188.8,12.7,0.231,0.17,0.287,0,2,11,0,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0021900520,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,201935,James,Harden,J. Harden,james-harden,13,1:09,69.2,6.2,0.064,0.062,0.071,0,4,4,0,0,0,1,2,4,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021900520,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,55,0:23,23.0,1.8,0.087,0.021,0.11,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900520,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,4,5:46,346.3,29.4,0.47,0.312,0.532,0,3,31,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021900520,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,203463,Ben,McLemore,B. McLemore,ben-mclemore,16,0:01,1.4,0.1,0.004,0.001,0.005,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900520,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,203085,Austin,Rivers,A. Rivers,austin-rivers,25,0:13,12.5,0.7,0.074,0.011,0.074,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900520,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,200782,P.J.,Tucker,P. Tucker,pj-tucker,17,4:55,294.9,19.1,0.3,0.266,0.324,0,8,17,1,0,0,0,1,4,0.25,0,1,0.0,0,0,0,0.0,6,6,3
0021900520,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,0,1:26,86.0,7.8,0.091,0.077,0.105,0,2,10,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900520,1610612755,Philadelphia,76ers,PHI,sixers,201143,Al,Horford,A. Horford,al-horford,F,,42,203991,Clint,Capela,C. Capela,clint-capela,15,1:48,108.0,9.4,0.107,0.122,0.156,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
