GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022401220,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629723,John,Konchar,J. Konchar,john-konchar,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,John Konchar
0022401220,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642285,Cam,Spencer,C. Spencer,cam-spencer,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cam Spencer
0022401220,1610612747,Los Angeles,Lakers,LAL,lakers,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,,37:43,110.2,110.2,94.4,94.4,15.8,15.8,0.032,0.33,8.3,0.024,0.106,0.068,25.0,0.4,0.524,0.112,0.112,112.63,112.63,93.86,88.0,0.023,Rui Hachimura
0022401220,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,,34:00,100.0,100.0,102.6,102.6,-2.6,-2.6,0.421,1.6,25.0,0.108,0.095,0.101,15.6,0.5,0.48,0.27,0.27,110.12,110.12,91.76,79.0,0.121,LeBron James
0022401220,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,C,,,33:24,116.7,116.7,97.5,97.5,19.2,19.2,0.118,0.5,6.3,0.121,0.293,0.216,12.5,0.705,0.733,0.341,0.341,112.81,112.81,94.01,78.0,0.329,Anthony Davis
0022401220,1610612747,Los Angeles,Lakers,LAL,lakers,1631108,Max,Christie,M. Christie,max-christie,G,,,28:46,115.2,115.2,104.5,104.5,10.6,10.6,0.04,1.0,14.3,0.036,0.028,0.031,14.3,0.5,0.735,0.081,0.081,110.13,110.13,91.77,66.0,0.026,Max Christie
0022401220,1610612747,Los Angeles,Lakers,LAL,lakers,1630559,Austin,Reaves,A. Reaves,austin-reaves,G,,,35:46,118.5,118.5,103.7,103.7,14.9,14.9,0.296,8.0,30.8,0.0,0.048,0.026,3.8,0.467,0.552,0.202,0.202,109.38,109.38,91.15,81.0,0.123,Austin Reaves
0022401220,1610612747,Los Angeles,Lakers,LAL,lakers,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,,,,17:27,78.9,78.9,94.9,94.9,-15.9,-15.9,0.286,0.67,15.4,0.0,0.13,0.07,23.1,0.429,0.444,0.25,0.25,105.9,105.9,88.25,38.0,0.087,D'Angelo Russell
0022401220,1610612747,Los Angeles,Lakers,LAL,lakers,1629216,Gabe,Vincent,G. Vincent,gabe-vincent,,,,13:57,81.8,81.8,85.7,85.7,-3.9,-3.9,0.0,0.0,0.0,0.0,0.133,0.065,25.0,0.5,0.5,0.105,0.105,116.99,116.99,97.49,33.0,0.13,Gabe Vincent
0022401220,1610612747,Los Angeles,Lakers,LAL,lakers,1642261,Dalton,Knecht,D. Knecht,dalton-knecht,,,,12:46,76.7,76.7,83.3,83.3,-6.7,-6.7,0.0,0.0,0.0,0.0,0.158,0.088,33.3,0.5,0.512,0.171,0.171,112.79,112.79,93.99,30.0,0.083,Dalton Knecht
0022401220,1610612747,Los Angeles,Lakers,LAL,lakers,1631132,Christian,Koloko,C. Koloko,christian-koloko,,,,11:55,69.2,69.2,103.6,103.6,-34.3,-34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.036,0.036,108.76,108.76,90.63,26.0,-0.069,Christian Koloko
0022401220,1610612747,Los Angeles,Lakers,LAL,lakers,1629629,Cam,Reddish,C. Reddish,cam-reddish,,,,14:16,130.3,130.3,109.4,109.4,20.9,20.9,0.083,1.0,11.1,0.0,0.133,0.074,11.1,0.5,0.581,0.235,0.235,109.35,109.35,91.12,33.0,0.093,Cam Reddish
0022401220,1610612747,Los Angeles,Lakers,LAL,lakers,1642355,Bronny,James,B. James,bronny-james,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bronny James
0022401220,1610612747,Los Angeles,Lakers,LAL,lakers,1641721,Maxwell,Lewis,M. Lewis,maxwell-lewis,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Maxwell Lewis
0022401220,1610612747,Los Angeles,Lakers,LAL,lakers,1642439,Quincy,Olivari,Q. Olivari,quincy-olivari,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quincy Olivari
