gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100758,34,PT08M43.00S,1,1610612759,SAS,1630200,Jones,T. Jones,-10,8,1,Made,1,7,7,14,v,Jones 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,26
0022100758,35,PT08M29.00S,1,1610612756,PHX,202687,Biyombo,B. Biyombo,9,11,1,Missed,1,,,0,h,MISS Biyombo 1' Hook Bank Shot,Missed Shot,Hook Bank Shot,1,2,27
0022100758,36,PT08M27.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,v,Vassell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,28
0022100758,37,PT08M23.00S,1,1610612759,SAS,1630200,Jones,T. Jones,6,1,1,Made,1,7,9,16,v,Jones 1' Running Layup (4 PTS) (Vassell 1 AST),Made Shot,Running Layup Shot,1,2,29
0022100758,38,PT08M12.00S,1,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,,,0,v,Jones P.FOUL (P1.T1) (L.Wood),Foul,Personal,1,0,30
0022100758,41,PT08M11.00S,1,1610612756,PHX,1626164,Booker,D. Booker,118,8,12,Missed,1,,,0,h,MISS Booker 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,31
0022100758,42,PT08M09.00S,1,1610612756,PHX,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,h,Biyombo REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,32
0022100758,44,PT08M09.00S,1,1610612756,PHX,202687,Biyombo,B. Biyombo,-21,17,3,Missed,1,,,0,h,MISS Biyombo 3' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,33
0022100758,45,PT08M08.00S,1,1610612756,PHX,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,h,Biyombo REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,34
0022100758,46,PT08M05.00S,1,1610612759,SAS,203926,McDermott,D. McDermott,0,0,0,,0,,,0,v,McDermott S.FOUL (P1.T2) (L.Wood),Foul,Shooting,1,0,35
0022100758,48,PT08M05.00S,1,1610612756,PHX,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,h,MISS Biyombo Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,36
0022100758,49,PT08M05.00S,1,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Rebound,Rebound,Normal Rebound,0,0,37
0022100758,50,PT08M05.00S,1,1610612756,PHX,202687,Biyombo,B. Biyombo,0,0,0,,0,8,9,17,h,Biyombo Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,38
0022100758,51,PT07M54.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker S.FOUL (P1.T1) (J.Williams),Foul,Shooting,1,0,39
0022100758,53,PT07M54.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,8,10,18,v,Vassell Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,40
0022100758,54,PT07M54.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,8,11,19,v,Vassell Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,41
0022100758,55,PT07M42.00S,1,1610612756,PHX,101108,Paul,C. Paul,102,0,10,Missed,1,,,0,h,MISS Paul 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,42
0022100758,56,PT07M39.00S,1,1610612759,SAS,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,v,Eubanks REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,43
0022100758,57,PT07M30.00S,1,1610612759,SAS,203926,McDermott,D. McDermott,129,146,19,Missed,1,,,0,v,MISS McDermott 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,44
0022100758,58,PT07M28.00S,1,1610612756,PHX,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,h,Biyombo REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,45
0022100758,59,PT07M20.00S,1,1610612756,PHX,1626164,Booker,D. Booker,7,7,1,Made,1,10,11,21,h,Booker 1' Driving Floating Bank Jump Shot (5 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,46
0022100758,60,PT07M08.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,223,148,27,Made,1,10,14,24,v,Vassell 27' 3PT Jump Shot (5 PTS) (Jones 3 AST),Made Shot,Jump Shot,1,3,47
0022100758,62,PT06M55.00S,1,1610612756,PHX,1626164,Booker,D. Booker,62,181,19,Missed,1,,,0,h,MISS Booker 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,48
0022100758,63,PT06M52.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,49
0022100758,64,PT06M46.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,28,24,4,Missed,1,,,0,v,MISS Johnson 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,50
0022100758,65,PT06M43.00S,1,1610612756,PHX,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,h,Biyombo REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,51
0022100758,66,PT06M40.00S,1,1610612756,PHX,1626164,Booker,D. Booker,216,142,26,Missed,1,,,0,h,MISS Booker 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,52
0022100758,67,PT06M37.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,53
0022100758,68,PT06M14.00S,1,1610612759,SAS,1630200,Jones,T. Jones,-138,-1,14,Made,1,10,16,26,v,Jones 14' Floating Jump Shot (6 PTS) (McDermott 1 AST),Made Shot,Floating Jump shot,1,2,54
0022100758,70,PT06M00.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,168,195,26,Made,1,13,16,29,h,Bridges 26' 3PT Jump Shot (5 PTS) (Paul 3 AST),Made Shot,Jump Shot,1,3,55
0022100758,72,PT05M45.00S,1,1610612759,SAS,203926,McDermott,D. McDermott,-1,268,27,Missed,1,,,0,v,MISS McDermott 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,56
0022100758,73,PT05M42.00S,1,1610612756,PHX,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,h,Biyombo REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,57
0022100758,74,PT05M33.00S,1,1610612756,PHX,101108,Paul,C. Paul,0,0,0,,0,,,0,h,Paul Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,58
0022100758,74,PT05M33.00S,1,1610612759,SAS,203926,McDermott,D. McDermott,0,0,0,,0,,,0,v,McDermott STEAL (1 STL),,,1,0,59
0022100758,76,PT05M28.00S,1,1610612759,SAS,1630200,Jones,T. Jones,6,17,2,Made,1,13,18,31,v,Jones 2' Running Layup (8 PTS),Made Shot,Running Layup Shot,1,2,60
0022100758,77,PT05M28.00S,1,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,61
0022100758,78,PT05M28.00S,1,1610612759,SAS,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,v,SUB: Landale FOR Eubanks,Substitution,,0,0,62
0022100758,79,PT05M28.00S,1,1610612759,SAS,203926,McDermott,D. McDermott,0,0,0,,0,,,0,v,SUB: Primo FOR McDermott,Substitution,,0,0,63
0022100758,80,PT05M28.00S,1,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,,,0,v,SUB: Walker IV FOR Jones,Substitution,,0,0,64
0022100758,84,PT05M16.00S,1,1610612756,PHX,1629661,Johnson,C. Johnson,-107,79,13,Made,1,15,18,33,h,Johnson 13' Pullup Jump Shot (2 PTS) (Paul 4 AST),Made Shot,Pullup Jump shot,1,2,65
0022100758,86,PT05M01.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,-110,126,17,Missed,1,,,0,v,MISS Vassell 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,66
0022100758,87,PT04M57.00S,1,1610612756,PHX,101108,Paul,C. Paul,0,0,0,,0,,,0,h,Paul REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,67
0022100758,88,PT04M52.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-22,-4,2,Made,1,17,18,35,h,Booker 2' Running Layup (7 PTS) (Paul 5 AST),Made Shot,Running Layup Shot,1,2,68
0022100758,90,PT04M34.00S,1,1610612759,SAS,1629022,Walker IV,L. Walker IV,20,15,3,Made,1,17,20,37,v,Walker IV 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,69
0022100758,92,PT04M14.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-120,64,14,Missed,1,,,0,h,MISS Booker 14' Jump Bank Shot,Missed Shot,Jump Bank Shot,1,2,70
0022100758,93,PT04M14.00S,1,1610612759,SAS,1629111,Landale,J. Landale,0,0,0,,0,,,0,v,Landale REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,71
0022100758,94,PT04M02.00S,1,1610612759,SAS,1629111,Landale,J. Landale,-7,6,1,Made,1,17,22,39,v,Landale 1' Cutting Layup Shot (2 PTS) (Walker IV 1 AST),Made Shot,Cutting Layup Shot,1,2,72
0022100758,96,PT03M48.00S,1,1610612759,SAS,1629111,Landale,J. Landale,0,0,0,,0,,,0,v,Landale S.FOUL (P1.T3) (B.Forte),Foul,Shooting,1,0,73
0022100758,98,PT03M48.00S,1,1610612756,PHX,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,h,MISS Biyombo Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,74
0022100758,99,PT03M48.00S,1,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Rebound,Rebound,Normal Rebound,0,0,75
0022100758,100,PT03M48.00S,1,1610612756,PHX,101108,Paul,C. Paul,0,0,0,,0,,,0,h,SUB: Payton FOR Paul,Substitution,,0,0,76
0022100758,101,PT03M48.00S,1,1610612756,PHX,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,h,SUB: Wainright FOR Johnson,Substitution,,0,0,77
0022100758,102,PT03M48.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,v,SUB: Hernangomez FOR Vassell,Substitution,,0,0,78
0022100758,106,PT03M48.00S,1,1610612756,PHX,202687,Biyombo,B. Biyombo,0,0,0,,0,18,22,40,h,Biyombo Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,79
0022100758,107,PT03M29.00S,1,1610612759,SAS,1629022,Walker IV,L. Walker IV,-234,-17,0,Missed,1,,,0,v,MISS Walker IV 3PT Jump Shot,Missed Shot,Jump Shot,1,3,80
0022100758,108,PT03M25.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,81
0022100758,109,PT03M17.00S,1,1610612756,PHX,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,h,Biyombo Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,82
0022100758,109,PT03M17.00S,1,1610612759,SAS,1627823,Hernangomez,J. Hernangomez,0,0,0,,0,,,0,v,Hernangomez STEAL (1 STL),,,1,0,83
0022100758,111,PT03M12.00S,1,1610612759,SAS,1629022,Walker IV,L. Walker IV,2,17,2,Missed,1,,,0,v,MISS Walker IV 2' Running Layup,Missed Shot,Running Layup Shot,1,2,84
0022100758,111,PT03M12.00S,1,1610612756,PHX,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,h,Biyombo BLOCK (1 BLK),,,1,2,85
0022100758,112,PT03M09.00S,1,1610612759,SAS,1627823,Hernangomez,J. Hernangomez,0,0,0,,0,,,0,v,Hernangomez REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,86
0022100758,113,PT03M06.00S,1,1610612759,SAS,1630563,Primo,J. Primo,146,214,26,Made,1,18,25,43,v,Primo 26' 3PT Jump Shot (3 PTS) (Hernangomez 1 AST),Made Shot,Jump Shot,1,3,87
0022100758,116,PT02M54.00S,1,1610612756,PHX,1630688,Wainright,I. Wainright,241,63,25,Made,1,21,25,46,h,Wainright 25' 3PT Jump Shot (3 PTS) (Payton 1 AST),Made Shot,Jump Shot,1,3,88
0022100758,117,PT02M41.00S,1,1610612759,SAS,1630563,Primo,J. Primo,0,0,0,,0,,,0,v,Primo Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,89
0022100758,117,PT02M41.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker STEAL (1 STL),,,1,0,90
0022100758,120,PT02M41.00S,1,1610612759,SAS,1629111,Landale,J. Landale,0,0,0,,0,,,0,v,Landale P.FOUL (P2.T4) (B.Forte),Foul,Personal,1,0,91
0022100758,122,PT02M41.00S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,92
0022100758,123,PT02M41.00S,1,1610612756,PHX,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,h,SUB: McGee FOR Biyombo,Substitution,,0,0,93
0022100758,124,PT02M41.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,SUB: Shamet FOR Bridges,Substitution,,0,0,94
0022100758,127,PT02M28.00S,1,1610612756,PHX,203901,Payton,E. Payton,44,34,6,Missed,1,,,0,h,MISS Payton 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,95
0022100758,127,PT02M28.00S,1,1610612759,SAS,1629111,Landale,J. Landale,0,0,0,,0,,,0,v,Landale BLOCK (1 BLK),,,1,2,96
0022100758,129,PT02M28.00S,1,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Rebound,Rebound,Unknown,0,0,97
0022100758,131,PT02M25.00S,1,1610612756,PHX,203901,Payton,E. Payton,0,0,0,,0,,,0,h,Payton Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,98
0022100758,131,PT02M25.00S,1,1610612759,SAS,1629111,Landale,J. Landale,0,0,0,,0,,,0,v,Landale STEAL (1 STL),,,1,0,99
0022100758,133,PT02M19.00S,1,1610612759,SAS,1629022,Walker IV,L. Walker IV,0,0,0,,0,,,0,v,Walker IV Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,100
0022100758,134,PT02M12.00S,1,1610612756,PHX,1629013,Shamet,L. Shamet,-18,8,2,Missed,1,,,0,h,MISS Shamet 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,101
0022100758,135,PT02M10.00S,1,1610612759,SAS,1629111,Landale,J. Landale,0,0,0,,0,,,0,v,Landale REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,102
0022100758,136,PT02M01.00S,1,1610612759,SAS,1629022,Walker IV,L. Walker IV,135,13,14,Made,1,21,27,48,v,Walker IV 14' Step Back Jump Shot (4 PTS) (Landale 1 AST),Made Shot,Step Back Jump shot,1,2,103
0022100758,139,PT01M39.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-163,215,27,Missed,1,,,0,h,MISS Booker 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,104
0022100758,140,PT01M32.00S,1,1610612759,SAS,1627823,Hernangomez,J. Hernangomez,0,0,0,,0,,,0,v,Hernangomez REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,105
0022100758,143,PT01M29.00S,1,1610612759,SAS,1627823,Hernangomez,J. Hernangomez,0,0,0,,0,,,0,v,Hernangomez Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,106
0022100758,143,PT01M29.00S,1,1610612756,PHX,203901,Payton,E. Payton,0,0,0,,0,,,0,h,Payton STEAL (1 STL),,,1,0,107
0022100758,141,PT01M22.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson S.FOUL (P1.PN) (J.Williams),Foul,Shooting,1,0,108
0022100758,145,PT01M22.00S,1,1610612756,PHX,201580,McGee,J. McGee,0,0,0,,0,22,27,49,h,McGee Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,109
0022100758,146,PT01M22.00S,1,1610612756,PHX,201580,McGee,J. McGee,0,0,0,,0,23,27,50,h,McGee Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,110
0022100758,147,PT01M11.00S,1,1610612759,SAS,1630563,Primo,J. Primo,-16,6,2,Made,1,23,29,52,v,Primo 2' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,111
0022100758,148,PT00M55.50S,1,1610612756,PHX,1630688,Wainright,I. Wainright,195,184,27,Missed,1,,,0,h,MISS Wainright 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,112
0022100758,149,PT00M52.80S,1,1610612759,SAS,1627823,Hernangomez,J. Hernangomez,0,0,0,,0,,,0,v,Hernangomez REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,113
0022100758,150,PT00M47.00S,1,1610612759,SAS,1629022,Walker IV,L. Walker IV,11,3,1,Made,1,23,31,54,v,Walker IV 1' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,114
0022100758,151,PT00M33.40S,1,1610612756,PHX,1629013,Shamet,L. Shamet,-17,33,4,Missed,1,,,0,h,MISS Shamet 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,115
0022100758,151,PT00M33.40S,1,1610612759,SAS,1630563,Primo,J. Primo,0,0,0,,0,,,0,v,Primo BLOCK (1 BLK),,,1,2,116
0022100758,153,PT00M28.10S,1,1610612759,SAS,1629022,Walker IV,L. Walker IV,0,0,0,,0,,,0,v,Walker IV REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,117
0022100758,154,PT00M24.80S,1,1610612759,SAS,1627823,Hernangomez,J. Hernangomez,250,27,25,Missed,1,,,0,v,MISS Hernangomez 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,118
0022100758,155,PT00M21.70S,1,1610612756,PHX,201580,McGee,J. McGee,0,0,0,,0,,,0,h,McGee REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,119
0022100758,156,PT00M00.20S,1,1610612756,PHX,203901,Payton,E. Payton,230,71,24,Missed,1,,,0,h,MISS Payton 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,120
0022100758,157,PT00M00.20S,1,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Rebound,Rebound,Unknown,0,0,121
0022100758,158,PT00M00.00S,1,0,,0,,,0,0,0,,0,23,31,54,,End of 1st Period (8:34 PM EST),period,end,1,0,122
0022100758,169,PT12M00.00S,2,0,,0,,,0,0,0,,0,23,31,54,,Start of 2nd Period (8:36 PM EST),period,start,0,0,123
0022100758,170,PT11M45.00S,2,1610612759,SAS,1629022,Walker IV,L. Walker IV,-58,173,18,Missed,1,,,0,v,MISS Walker IV 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,124
0022100758,171,PT11M42.00S,2,1610612756,PHX,201580,McGee,J. McGee,0,0,0,,0,,,0,h,McGee REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,125
0022100758,172,PT11M23.00S,2,1610612756,PHX,101108,Paul,C. Paul,0,105,11,Made,1,25,31,56,h,Paul 11' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,126
0022100758,173,PT11M03.00S,2,1610612759,SAS,1630563,Primo,J. Primo,0,0,0,,0,,,0,v,Primo Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,127
0022100758,173,PT11M03.00S,2,1610612756,PHX,101108,Paul,C. Paul,0,0,0,,0,,,0,h,Paul STEAL (1 STL),,,1,0,128
0022100758,175,PT10M58.00S,2,1610612756,PHX,1629661,Johnson,C. Johnson,232,89,25,Missed,1,,,0,h,MISS Johnson 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,129
0022100758,176,PT10M56.00S,2,1610612759,SAS,1629022,Walker IV,L. Walker IV,0,0,0,,0,,,0,v,Walker IV REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,130
0022100758,177,PT10M49.00S,2,1610612759,SAS,1629234,Eubanks,D. Eubanks,120,252,28,Missed,1,,,0,v,MISS Eubanks 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,131
0022100758,178,PT10M46.00S,2,1610612756,PHX,201580,McGee,J. McGee,0,0,0,,0,,,0,h,McGee REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,132
0022100758,179,PT10M36.00S,2,1610612759,SAS,1629022,Walker IV,L. Walker IV,0,0,0,,0,,,0,v,Walker IV P.FOUL (P1.T1) (L.Wood),Foul,Personal,1,0,133
0022100758,181,PT10M36.00S,2,1610612759,SAS,1630563,Primo,J. Primo,0,0,0,,0,,,0,v,SUB: Vassell FOR Primo,Substitution,,0,0,134
0022100758,183,PT10M30.00S,2,1610612756,PHX,101108,Paul,C. Paul,66,118,14,Made,1,27,31,58,h,Paul 14' Pullup Jump Shot (4 PTS) (McGee 1 AST),Made Shot,Pullup Jump shot,1,2,135
0022100758,184,PT10M14.00S,2,1610612759,SAS,1629234,Eubanks,D. Eubanks,-34,67,8,Missed,1,,,0,v,MISS Eubanks 8' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,136
0022100758,185,PT10M13.00S,2,1610612756,PHX,201580,McGee,J. McGee,0,0,0,,0,,,0,h,McGee REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,137
0022100758,186,PT10M03.00S,2,1610612756,PHX,101108,Paul,C. Paul,116,128,17,Made,1,29,31,60,h,Paul 17' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,138
0022100758,187,PT10M02.00S,2,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,139
0022100758,193,PT09M38.00S,2,1610612759,SAS,1629234,Eubanks,D. Eubanks,93,152,18,Made,1,29,33,62,v,Eubanks 18' Jump Shot (2 PTS) (Vassell 2 AST),Made Shot,Jump Shot,1,2,140
