gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100289,29,PT09M36.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert BLOCK (1 BLK),,,1,2,21
0022100289,30,PT09M33.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,22
0022100289,31,PT09M29.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,27,9,3,Made,1,7,6,13,h,Mitchell 3' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,23
0022100289,32,PT09M11.00S,1,1610612740,NOP,1628984,Graham,D. Graham,33,27,4,Missed,1,,,0,v,MISS Graham 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,24
0022100289,33,PT09M08.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,25
0022100289,34,PT09M03.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,233,3,0,Made,1,10,6,16,h,Bogdanovic 3PT Jump Shot (8 PTS) (Conley 2 AST),Made Shot,Jump Shot,1,3,26
0022100289,36,PT08M47.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,37,36,5,Missed,1,,,0,v,MISS Ingram 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,27
0022100289,36,PT08M47.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert BLOCK (2 BLK),,,1,2,28
0022100289,38,PT08M47.00S,1,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Rebound,Rebound,Unknown,0,0,29
0022100289,40,PT08M37.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,186,95,21,Made,1,10,8,18,v,Ingram 21' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,2,30
0022100289,41,PT08M28.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,51,27,6,Missed,1,,,0,h,MISS Mitchell 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,31
0022100289,42,PT08M25.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,32
0022100289,43,PT08M20.00S,1,1610612740,NOP,1628404,Hart,J. Hart,25,18,3,Made,1,10,10,20,v,Hart 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,33
0022100289,44,PT08M07.00S,1,1610612762,UTA,201144,Conley,M. Conley,-137,204,25,Missed,1,,,0,h,MISS Conley 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,34
0022100289,45,PT08M05.00S,1,1610612740,NOP,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,35
0022100289,47,PT07M57.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,-161,196,25,Missed,1,,,0,v,MISS Valanciunas 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,36
0022100289,48,PT07M55.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,37
0022100289,49,PT07M44.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,-116,210,24,Missed,1,,,0,h,MISS Mitchell 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,38
0022100289,50,PT07M41.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,39
0022100289,51,PT07M31.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,-162,201,26,Missed,1,,,0,v,MISS Ingram 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,40
0022100289,52,PT07M27.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,41
0022100289,53,PT07M07.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,-135,205,25,Missed,1,,,0,h,MISS Mitchell 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,42
0022100289,54,PT07M05.00S,1,1610612740,NOP,1628984,Graham,D. Graham,0,0,0,,0,,,0,v,Graham REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,43
0022100289,56,PT07M00.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas OFF.Foul (P1) (D.Richardson),Foul,Offensive,1,0,44
0022100289,58,PT07M00.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,45
0022100289,59,PT07M00.00S,1,1610612762,UTA,201144,Conley,M. Conley,0,0,0,,0,,,0,h,SUB: Whiteside FOR Conley,Substitution,,0,0,46
0022100289,60,PT07M00.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,SUB: Ingles FOR Gobert,Substitution,,0,0,47
0022100289,63,PT07M00.00S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,48
0022100289,64,PT06M53.00S,1,1610612762,UTA,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,h,Whiteside OFF.Foul (P1) (K.Scott),Foul,Offensive,1,0,49
0022100289,66,PT06M53.00S,1,1610612762,UTA,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,h,Whiteside Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,50
0022100289,67,PT06M34.00S,1,1610612740,NOP,1628984,Graham,D. Graham,-65,176,19,Missed,1,,,0,v,MISS Graham 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,51
0022100289,68,PT06M30.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,52
0022100289,69,PT06M25.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,53
0022100289,70,PT06M11.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,-85,86,12,Missed,1,,,0,v,MISS Ingram 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,54
0022100289,71,PT06M06.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,h,Ingles REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,55
0022100289,72,PT05M51.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,34,89,10,Made,1,12,10,22,h,Bogdanovic 10' Step Back Jump Shot (10 PTS),Made Shot,Step Back Jump shot,1,2,56
0022100289,73,PT05M37.00S,1,1610612740,NOP,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,57
0022100289,73,PT05M37.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,h,Ingles STEAL (1 STL),,,1,0,58
0022100289,75,PT05M33.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,59
0022100289,75,PT05M33.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,v,Jones STEAL (1 STL),,,1,0,60
0022100289,77,PT05M33.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic Personal Take Foul (P1.T3) (J.Van Duyne),Foul,Personal Take,1,0,61
0022100289,79,PT05M08.00S,1,1610612740,NOP,1628404,Hart,J. Hart,131,163,21,Missed,1,,,0,v,MISS Hart 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,62
0022100289,80,PT05M07.00S,1,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Rebound,Rebound,Unknown,0,0,63
0022100289,81,PT05M07.00S,1,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Turnover: Shot Clock (T#3),Turnover,Shot Clock Turnover,0,0,64
0022100289,82,PT04M59.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,-47,258,26,Made,1,15,10,25,h,Bogdanovic 26' 3PT Jump Shot (13 PTS) (Mitchell 1 AST),Made Shot,Jump Shot,1,3,65
0022100289,84,PT04M47.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,-2,157,16,Missed,1,,,0,v,MISS Ingram 16' Jump Shot,Missed Shot,Jump Shot,1,2,66
0022100289,85,PT04M42.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,h,Ingles REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,67
0022100289,86,PT04M31.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,-67,68,10,Missed,1,,,0,h,MISS Mitchell 10' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,68
0022100289,87,PT04M29.00S,1,1610612762,UTA,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,h,Whiteside REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,69
0022100289,88,PT04M29.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas S.FOUL (P2.T1) (J.Van Duyne),Foul,Shooting,1,0,70
0022100289,90,PT04M29.00S,1,1610612762,UTA,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,h,MISS Whiteside Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,71
0022100289,91,PT04M29.00S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Normal Rebound,0,0,72
0022100289,92,PT04M29.00S,1,1610612740,NOP,1628984,Graham,D. Graham,0,0,0,,0,,,0,v,SUB: Hernangomez FOR Graham,Substitution,,0,0,73
0022100289,93,PT04M29.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,SUB: Lewis Jr. FOR Ingram,Substitution,,0,0,74
0022100289,94,PT04M29.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,SUB: Temple FOR Valanciunas,Substitution,,0,0,75
0022100289,98,PT04M29.00S,1,1610612762,UTA,202355,Whiteside,H. Whiteside,0,0,0,,0,16,10,26,h,Whiteside Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,76
0022100289,99,PT04M09.00S,1,1610612740,NOP,1628404,Hart,J. Hart,1,190,19,Missed,1,,,0,v,MISS Hart 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,77
0022100289,100,PT04M06.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,h,Ingles REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,78
0022100289,101,PT03M52.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,-22,8,2,Made,1,18,10,28,h,Ingles 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,79
0022100289,102,PT03M40.00S,1,1610612740,NOP,1626195,Hernangomez,W. Hernangomez,18,18,3,Made,1,18,12,30,v,Hernangomez 3' Cutting Layup Shot (2 PTS) (Temple 1 AST),Made Shot,Cutting Layup Shot,1,2,80
0022100289,105,PT03M22.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,SUB: Clarkson FOR O'Neale,Substitution,,0,0,81
0022100289,106,PT03M22.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,SUB: Gay FOR Bogdanovic,Substitution,,0,0,82
0022100289,109,PT03M22.00S,1,1610612740,NOP,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,SUB: Alexander-Walker FOR Hart,Substitution,,0,0,83
0022100289,111,PT03M12.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,-55,73,9,Made,1,20,12,32,h,Mitchell 9' Turnaround Jump Shot (4 PTS),Made Shot,Turnaround Jump Shot,1,2,84
0022100289,113,PT02M57.00S,1,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,85
0022100289,114,PT02M57.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,SUB: Conley FOR Mitchell,Substitution,,0,0,86
0022100289,116,PT02M57.00S,1,1610612762,UTA,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,h,SUB: Gobert FOR Whiteside,Substitution,,0,0,87
0022100289,118,PT02M49.00S,1,1610612740,NOP,1630184,Lewis Jr.,K. Lewis Jr.,-235,22,24,Made,1,20,15,35,v,Lewis Jr. 24' 3PT Jump Shot (3 PTS) (Hernangomez 1 AST),Made Shot,Jump Shot,1,3,88
0022100289,120,PT02M37.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,-7,14,2,Made,1,22,15,37,h,Gobert 2' Cutting Dunk Shot (2 PTS) (Gay 1 AST),Made Shot,Cutting Dunk Shot,1,2,89
0022100289,122,PT02M19.00S,1,1610612740,NOP,1629638,Alexander-Walker,N. Alexander-Walker,-91,133,16,Missed,1,,,0,v,MISS Alexander-Walker 16' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,90
0022100289,123,PT02M17.00S,1,1610612762,UTA,201144,Conley,M. Conley,0,0,0,,0,,,0,h,Conley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,91
0022100289,124,PT02M14.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,21,250,25,Made,1,25,15,40,h,Ingles 25' 3PT Running Pull-Up Jump Shot (5 PTS) (Conley 3 AST),Made Shot,Running Pull-Up Jump Shot,1,3,92
0022100289,126,PT01M49.00S,1,1610612740,NOP,202066,Temple,G. Temple,47,99,11,Missed,1,,,0,v,MISS Temple 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,93
0022100289,127,PT01M47.00S,1,1610612740,NOP,1626195,Hernangomez,W. Hernangomez,0,0,0,,0,,,0,v,Hernangomez REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,94
0022100289,128,PT01M43.00S,1,1610612740,NOP,1630529,Jones,H. Jones,50,26,6,Missed,1,,,0,v,MISS Jones 6' Layup,Missed Shot,Layup Shot,1,2,95
0022100289,128,PT01M43.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,h,Ingles BLOCK (1 BLK),,,1,2,96
0022100289,129,PT01M42.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,97
0022100289,130,PT01M40.00S,1,1610612740,NOP,1630529,Jones,H. Jones,10,23,3,Made,1,25,17,42,v,Jones 3' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,98
0022100289,131,PT01M23.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,h,Jump Ball Clarkson vs. Jones: Tip to Gay,Jump Ball,,1,0,99
0022100289,135,PT01M14.00S,1,1610612762,UTA,200752,Gay,R. Gay,-26,126,13,Made,1,27,17,44,h,Gay 13' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,1,2,100
0022100289,136,PT00M56.20S,1,1610612740,NOP,1629638,Alexander-Walker,N. Alexander-Walker,-158,209,26,Made,1,27,20,47,v,Alexander-Walker 26' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,101
0022100289,137,PT00M42.10S,1,1610612740,NOP,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,Alexander-Walker S.FOUL (P1.T2) (J.Van Duyne),Foul,Shooting,1,0,102
0022100289,139,PT00M42.10S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,MISS Gobert Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,103
0022100289,140,PT00M42.10S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Normal Rebound,0,0,104
0022100289,141,PT00M42.10S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,v,SUB: Ingram FOR Jones,Substitution,,0,0,105
0022100289,143,PT00M42.10S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,28,20,48,h,Gobert Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,106
0022100289,144,PT00M30.20S,1,1610612740,NOP,1630184,Lewis Jr.,K. Lewis Jr.,-148,216,26,Made,1,28,23,51,v,Lewis Jr. 26' 3PT Jump Shot (6 PTS) (Hernangomez 2 AST),Made Shot,Jump Shot,1,3,107
0022100289,146,PT00M09.00S,1,1610612762,UTA,201144,Conley,M. Conley,0,0,0,,0,,,0,h,Conley Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,108
0022100289,146,PT00M09.00S,1,1610612740,NOP,1630184,Lewis Jr.,K. Lewis Jr.,0,0,0,,0,,,0,v,Lewis Jr. STEAL (1 STL),,,1,0,109
0022100289,148,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,23,51,,End of 1st Period (9:36 PM EST),period,end,1,0,110
0022100289,153,PT12M00.00S,2,0,,0,,,0,0,0,,0,28,23,51,,Start of 2nd Period (9:38 PM EST),period,start,0,0,111
0022100289,154,PT11M50.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,190,164,25,Missed,1,,,0,h,MISS Clarkson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,112
0022100289,155,PT11M46.00S,2,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,Ingram REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,113
0022100289,156,PT11M40.00S,2,1610612740,NOP,1626195,Hernangomez,W. Hernangomez,-5,12,1,Made,1,28,25,53,v,Hernangomez 1' Dunk (4 PTS) (Ingram 2 AST),Made Shot,Dunk Shot,1,2,114
0022100289,158,PT11M29.00S,2,1610612762,UTA,204060,Ingles,J. Ingles,201,164,26,Missed,1,,,0,h,MISS Ingles 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,115
0022100289,159,PT11M27.00S,2,1610612740,NOP,1626195,Hernangomez,W. Hernangomez,0,0,0,,0,,,0,v,Hernangomez REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,116
0022100289,160,PT11M12.00S,2,1610612740,NOP,1627742,Ingram,B. Ingram,100,67,12,Made,1,28,27,55,v,Ingram 12' Turnaround Jump Shot (4 PTS) (Hart 2 AST),Made Shot,Turnaround Jump Shot,1,2,117
0022100289,162,PT10M50.00S,2,1610612762,UTA,204060,Ingles,J. Ingles,211,135,25,Missed,1,,,0,h,MISS Ingles 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,118
0022100289,163,PT10M47.00S,2,1610612740,NOP,1626195,Hernangomez,W. Hernangomez,0,0,0,,0,,,0,v,Hernangomez REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,119
0022100289,164,PT10M28.00S,2,1610612740,NOP,1629638,Alexander-Walker,N. Alexander-Walker,-234,41,24,Made,1,28,30,58,v,Alexander-Walker 24' 3PT Jump Shot (6 PTS) (Satoransky 1 AST),Made Shot,Jump Shot,1,3,120
0022100289,166,PT10M19.00S,2,1610612740,NOP,1626195,Hernangomez,W. Hernangomez,0,0,0,,0,,,0,v,Hernangomez S.FOUL (P1.T1) (D.Richardson),Foul,Shooting,1,0,121
0022100289,168,PT10M19.00S,2,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,29,30,59,h,Gobert Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,122
0022100289,169,PT10M19.00S,2,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,30,30,60,h,Gobert Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,123
0022100289,170,PT10M03.00S,2,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,h,Ingles P.FOUL (P1.T1) (J.Van Duyne),Foul,Personal,1,0,124
0022100289,172,PT10M03.00S,2,1610612762,UTA,201144,Conley,M. Conley,0,0,0,,0,,,0,h,SUB: Forrest FOR Conley,Substitution,,0,0,125
0022100289,174,PT09M52.00S,2,1610612740,NOP,1629638,Alexander-Walker,N. Alexander-Walker,140,197,24,Missed,1,,,0,v,MISS Alexander-Walker 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,126
0022100289,175,PT09M48.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,h,Clarkson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,127
0022100289,176,PT09M38.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,-9,63,6,Made,1,32,30,62,h,Clarkson 6' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,128
0022100289,177,PT09M24.00S,2,1610612740,NOP,1626195,Hernangomez,W. Hernangomez,0,0,0,,0,,,0,v,Hernangomez OFF.Foul (P2) (D.Richardson),Foul,Offensive,1,0,129
0022100289,179,PT09M24.00S,2,1610612740,NOP,1626195,Hernangomez,W. Hernangomez,0,0,0,,0,,,0,v,Hernangomez Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,130
0022100289,180,PT09M11.00S,2,1610612762,UTA,204060,Ingles,J. Ingles,-10,93,9,Made,1,34,30,64,h,Ingles 9' Floating Jump Shot (7 PTS) (Gobert 1 AST),Made Shot,Floating Jump shot,1,2,131
0022100289,181,PT08M54.00S,2,1610612740,NOP,1626195,Hernangomez,W. Hernangomez,62,11,6,Made,1,34,32,66,v,Hernangomez 6' Floating Jump Shot (6 PTS) (Hart 3 AST),Made Shot,Floating Jump shot,1,2,132
0022100289,184,PT08M40.00S,2,1610612762,UTA,1630235,Forrest,T. Forrest,65,96,12,Made,1,36,32,68,h,Forrest 12' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,1,2,133
0022100289,185,PT08M26.00S,2,1610612740,NOP,1629638,Alexander-Walker,N. Alexander-Walker,199,68,21,Missed,1,,,0,v,MISS Alexander-Walker 21' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,134
0022100289,186,PT08M23.00S,2,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,h,Ingles REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,135
0022100289,187,PT08M16.00S,2,1610612740,NOP,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart S.FOUL (P1.T2) (D.Richardson),Foul,Shooting,1,0,136
0022100289,189,PT08M16.00S,2,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,MISS Gobert Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,137
