GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800463,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,,40:53,115.1,115.1,128.6,128.6,-13.5,-13.5,0.065,1.0,9.5,0.021,0.171,0.091,9.5,0.4,0.454,0.192,0.192,99.81,99.81,83.17,86.0,0.052,Karl-Anthony Towns
0021800463,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,G,,,37:56,108.5,108.5,116.3,116.3,-7.7,-7.7,0.069,2.0,9.5,0.043,0.098,0.068,4.8,0.382,0.437,0.196,0.196,102.5,102.5,85.41,82.0,0.098,Andrew Wiggins
0021800463,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201565,Derrick,Rose,D. Rose,derrick-rose,G,,,38:13,109.8,109.8,130.4,130.4,-20.6,-20.6,0.35,3.5,17.5,0.0,0.079,0.036,5.0,0.5,0.536,0.344,0.344,101.11,101.11,84.26,82.0,0.156,Derrick Rose
0021800463,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203967,Dario,Saric,D. Saric,dario-saric,,,,31:51,110.3,110.3,98.5,98.5,11.8,11.8,0.1,0.0,16.7,0.0,0.171,0.081,0.0,0.7,0.718,0.125,0.125,100.95,100.95,84.13,68.0,0.158,Dario Saric
0021800463,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629006,Josh,Okogie,J. Okogie,josh-okogie,,,,31:01,125.4,125.4,107.7,107.7,17.7,17.7,0.0,0.0,0.0,0.059,0.125,0.091,0.0,0.25,0.527,0.093,0.093,99.04,99.04,82.53,63.0,0.058,Josh Okogie
0021800463,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626145,Tyus,Jones,T. Jones,tyus-jones,,,,14:47,110.0,110.0,89.7,89.7,20.3,20.3,0.455,0.0,62.5,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.091,95.78,95.78,79.82,30.0,0.061,Tyus Jones
0021800463,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203476,Gorgui,Dieng,G. Dieng,gorgui-dieng,,,,10:43,126.3,126.3,85.7,85.7,40.6,40.6,0.167,1.0,12.5,0.333,0.3,0.316,12.5,0.5,0.694,0.318,0.318,89.54,89.54,74.62,19.0,0.243,Gorgui Dieng
0021800463,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201229,Anthony,Tolliver,A. Tolliver,anthony-tolliver,,,,0:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,543.4,543.4,452.83,1.0,1.0,Anthony Tolliver
0021800463,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201573,Jerryd,Bayless,J. Bayless,jerryd-bayless,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jerryd Bayless
0021800463,1610612750,Minnesota,Timberwolves,MIN,timberwolves,2736,Luol,Deng,L. Deng,luol-deng,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luol Deng
0021800463,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203263,James,Nunnally,J. Nunnally,james-nunnally,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Nunnally
