GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700632,1610612741,Chicago,Bulls,CHI,bulls,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,,26:47,112.3,112.3,101.8,101.8,10.5,10.5,0.056,1.0,5.9,0.04,0.107,0.075,5.9,0.6,0.615,0.25,0.25,100.36,100.36,83.63,57.0,0.142,Lauri Markkanen
0021700632,1610612741,Chicago,Bulls,CHI,bulls,201577,Robin,Lopez,R. Lopez,robin-lopez,C,,,29:28,122.0,122.0,93.3,93.3,28.7,28.7,0.091,1.0,14.3,0.04,0.063,0.053,14.3,0.6,0.6,0.182,0.182,96.92,96.92,80.77,59.0,0.083,Robin Lopez
0021700632,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,,19:10,123.7,123.7,115.8,115.8,7.9,7.9,0.154,2.0,15.4,0.0,0.0,0.0,7.7,0.722,0.709,0.275,0.275,95.17,95.17,79.3,38.0,0.09,Zach LaVine
0021700632,1610612741,Chicago,Bulls,CHI,bulls,1627739,Kris,Dunn,K. Dunn,kris-dunn,G,,,31:21,113.8,113.8,106.2,106.2,7.7,7.7,0.364,4.0,32.0,0.0,0.235,0.127,8.0,0.577,0.61,0.236,0.236,99.52,99.52,82.93,65.0,0.186,Kris Dunn
0021700632,1610612741,Chicago,Bulls,CHI,bulls,1627756,Denzel,Valentine,D. Valentine,denzel-valentine,,,,21:01,106.8,106.8,108.9,108.9,-2.1,-2.1,0.167,0.0,50.0,0.0,0.238,0.116,0.0,0.333,0.333,0.063,0.063,101.65,101.65,84.71,44.0,0.051,Denzel Valentine
0021700632,1610612741,Chicago,Bulls,CHI,bulls,202703,Nikola,Mirotic,N. Mirotic,nikola-mirotic,,,,21:41,97.7,97.7,121.4,121.4,-23.7,-23.7,0.091,0.5,6.3,0.0,0.25,0.13,12.5,0.615,0.615,0.313,0.313,95.17,95.17,79.31,44.0,0.163,Nikola Mirotic
0021700632,1610612741,Chicago,Bulls,CHI,bulls,1626170,Jerian,Grant,J. Grant,jerian-grant,,,,14:27,111.1,111.1,110.7,110.7,0.4,0.4,0.583,0.0,77.8,0.0,0.133,0.071,0.0,0.0,0.0,0.065,0.065,91.35,91.35,76.12,27.0,0.115,Jerian Grant
0021700632,1610612741,Chicago,Bulls,CHI,bulls,1628021,David,Nwaba,D. Nwaba,david-nwaba,,,,26:20,102.0,102.0,106.0,106.0,-4.0,-4.0,0.0,0.0,0.0,0.074,0.059,0.066,0.0,0.2,0.2,0.083,0.083,92.04,92.04,76.7,51.0,0.033,David Nwaba
0021700632,1610612741,Chicago,Bulls,CHI,bulls,1626171,Bobby,Portis Jr.,B. Portis Jr.,bobby-portis-jr,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bobby Portis Jr.
0021700632,1610612741,Chicago,Bulls,CHI,bulls,1626171,Bobby,Portis,B. Portis,bobby-portis,,,,18:04,97.2,97.2,130.6,130.6,-33.3,-33.3,0.0,0.0,0.0,0.111,0.05,0.079,15.4,0.7,0.689,0.325,0.325,95.66,95.66,79.72,36.0,0.099,Bobby Portis
0021700632,1610612741,Chicago,Bulls,CHI,bulls,1626245,Cristiano,Felicio,C. Felicio,cristiano-felicio,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cristiano Felicio
0021700632,1610612741,Chicago,Bulls,CHI,bulls,202347,Quincy,Pondexter,Q. Pondexter,quincy-pondexter,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quincy Pondexter
0021700632,1610612741,Chicago,Bulls,CHI,bulls,1627835,Paul,Zipser,P. Zipser,paul-zipser,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Paul Zipser
